subject,WTP
3001,8.814932
3004,8.814932
3008,8.814932
3009,8.814932
3010,8.814932
3011,8.814932
3014,8.814932
3015,8.814932
4003,-2.709246
4006,-2.709246
4010,-2.709246
4011,-2.709246
4013,-2.709246
4016,-2.709246
4022,-2.709246
4024,-2.709246
11006,-2.709246
11008,-2.709246
11009,-2.709246
11010,-2.709246
11012,-2.709246
11016,-2.709246
11022,-2.709246
11032,-2.709246
11034,-2.709246
12001,14.77177
12002,14.77177
12014,14.77177
12029,14.77177
12036,14.77177
12037,14.77177
12041,14.77177
12054,14.77177
13001,-2.709246
13003,-2.709246
13004,-2.709246
13007,-2.709246
13010,-2.709246
13012,-2.709246
13013,-2.709246
13019,-2.709246
15005,-2.709246
15012,-2.709246
15016,-2.709246
15023,-2.709246
15024,-2.709246
15026,-2.709246
15027,-2.709246
15030,-2.709246
23003,8.814932
23007,8.814932
23016,8.814932
23027,8.814932
23031,8.814932
23035,8.814932
23036,8.814932
23039,8.814932
27001,-2.709246
27003,-2.709246
27006,-2.709246
27009,-2.709246
27011,-2.709246
27029,-2.709246
27030,-2.709246
27039,-2.709246
31001,-2.709246
31002,-2.709246
31003,-2.709246
31004,-2.709246
31005,-2.709246
31009,-2.709246
31012,-2.709246
31014,-2.709246
36002,-2.709246
36011,-2.709246
36013,-2.709246
36018,-2.709246
36021,-2.709246
36040,-2.709246
36046,-2.709246
36053,-2.709246
38001,-2.709246
38002,-2.709246
38003,-2.709246
38005,-2.709246
38006,-2.709246
38007,-2.709246
38010,-2.709246
38013,-2.709246
39004,14.77177
39006,14.77177
39007,14.77177
39011,14.77177
39012,14.77177
39013,14.77177
39018,14.77177
39023,14.77177
40001,8.814932
40003,8.814932
40004,8.814932
40005,8.814932
40006,8.814932
40008,8.814932
40009,8.814932
40011,8.814932
42001,14.77177
42007,14.77177
42008,14.77177
42010,14.77177
42011,14.77177
42012,14.77177
42013,14.77177
42018,14.77177
42025,14.77177
44003,-2.709246
44006,-2.709246
44007,-2.709246
44008,-2.709246
44013,-2.709246
44019,-2.709246
44027,-2.709246
44028,-2.709246
45001,14.77177
45002,14.77177
45009,14.77177
45010,14.77177
45011,14.77177
45012,14.77177
45016,14.77177
45019,14.77177
51002,14.77177
51006,14.77177
51009,14.77177
51011,14.77177
51022,14.77177
51027,14.77177
51030,14.77177
57001,-2.709246
57003,-2.709246
57004,-2.709246
57005,-2.709246
57006,-2.709246
57007,-2.709246
57008,-2.709246
57009,-2.709246
57010,-2.709246
66001,14.77177
66002,14.77177
66003,14.77177
66004,14.77177
66006,14.77177
66009,14.77177
66010,14.77177
74003,14.77177
74007,14.77177
74008,14.77177
74013,14.77177
74015,14.77177
74016,14.77177
74019,14.77177
74026,14.77177
95002,14.77177
95003,14.77177
95008,14.77177
95020,14.77177
95025,14.77177
95028,14.77177
95030,14.77177
95032,14.77177
98006,14.77177
98008,14.77177
98009,14.77177
98010,14.77177
98011,14.77177
98017,14.77177
98018,14.77177
98026,14.77177
99002,14.77177
99003,14.77177
99004,14.77177
99007,14.77177
99009,14.77177
99011,14.77177
99012,14.77177
99013,14.77177
100001,14.77177
100003,14.77177
100006,14.77177
100007,14.77177
100011,14.77177
100016,14.77177
100017,14.77177
102002,-2.709246
102003,-2.709246
102005,-2.709246
102007,-2.709246
102013,-2.709246
102016,-2.709246
102017,-2.709246
102018,-2.709246
103002,14.77177
103003,14.77177
103007,14.77177
103010,14.77177
103012,14.77177
103013,14.77177
103016,14.77177
103022,14.77177
109001,8.814932
109005,8.814932
109006,8.814932
109007,8.814932
109011,8.814932
109014,8.814932
109018,8.814932
109025,8.814932
111001,14.77177
111002,14.77177
111004,14.77177
111006,14.77177
111009,14.77177
111011,14.77177
111012,14.77177
111016,14.77177
112006,-2.709246
112009,-2.709246
112012,-2.709246
112016,-2.709246
112030,-2.709246
112031,-2.709246
112037,-2.709246
112040,-2.709246
114002,8.814932
114003,8.814932
114006,8.814932
114007,8.814932
114010,8.814932
114012,8.814932
114015,8.814932
114016,8.814932
117003,14.77177
117009,14.77177
117012,14.77177
117015,14.77177
117020,14.77177
117026,14.77177
117028,14.77177
117029,14.77177
121004,-2.709246
121007,-2.709246
