subject,WTP
3001,17.8044
3004,17.8044
3008,17.8044
3009,17.8044
3010,17.8044
3011,17.8044
3014,17.8044
3015,17.8044
4003,-23.85445
4006,-23.85445
4010,-23.85445
4011,-23.85445
4013,-23.85445
4016,-23.85445
4022,-23.85445
4024,-23.85445
11006,2.281271
11008,2.281271
11009,2.281271
11010,2.281271
11012,2.281271
11016,2.281271
11022,2.281271
11032,2.281271
11034,2.281271
12001,17.8044
12002,17.8044
12014,17.8044
12029,17.8044
12036,17.8044
12037,17.8044
12041,17.8044
12054,17.8044
13001,2.281271
13003,2.281271
13004,2.281271
13007,2.281271
13010,2.281271
13012,2.281271
13013,2.281271
13019,2.281271
15005,-23.85445
15012,-23.85445
15016,-23.85445
15023,-23.85445
15024,-23.85445
15026,-23.85445
15027,-23.85445
15030,-23.85445
23003,17.8044
23007,17.8044
23016,17.8044
23027,17.8044
23031,17.8044
23035,17.8044
23036,17.8044
23039,17.8044
27001,-23.85445
27003,-23.85445
27006,-23.85445
27009,-23.85445
27011,-23.85445
27029,-23.85445
27030,-23.85445
27039,-23.85445
31001,-23.85445
31002,-23.85445
31003,-23.85445
31004,-23.85445
31005,-23.85445
31009,-23.85445
31012,-23.85445
31014,-23.85445
36002,2.281271
36011,2.281271
36013,2.281271
36018,2.281271
36021,2.281271
36040,2.281271
36046,2.281271
36053,2.281271
38001,-23.85445
38002,-23.85445
38003,-23.85445
38005,-23.85445
38006,-23.85445
38007,-23.85445
38010,-23.85445
38013,-23.85445
39004,17.8044
39006,17.8044
39007,17.8044
39011,17.8044
39012,17.8044
39013,17.8044
39018,17.8044
39023,17.8044
40001,17.8044
40003,17.8044
40004,17.8044
40005,17.8044
40006,17.8044
40008,17.8044
40009,17.8044
40011,17.8044
42001,17.8044
42007,17.8044
42008,17.8044
42010,17.8044
42011,17.8044
42012,17.8044
42013,17.8044
42018,17.8044
42025,17.8044
44003,-23.85445
44006,-23.85445
44007,-23.85445
44008,-23.85445
44013,-23.85445
44019,-23.85445
44027,-23.85445
44028,-23.85445
45001,7.458693
45002,7.458693
45009,7.458693
45010,7.458693
45011,7.458693
45012,7.458693
45016,7.458693
45019,7.458693
51002,7.458693
51006,7.458693
51009,7.458693
51011,7.458693
51022,7.458693
51027,7.458693
51030,7.458693
57001,2.281271
57003,2.281271
57004,2.281271
57005,2.281271
57006,2.281271
57007,2.281271
57008,2.281271
57009,2.281271
57010,2.281271
66001,17.8044
66002,17.8044
66003,17.8044
66004,17.8044
66006,17.8044
66009,17.8044
66010,17.8044
74003,7.458693
74007,7.458693
74008,7.458693
74013,7.458693
74015,7.458693
74016,7.458693
74019,7.458693
74026,7.458693
95002,7.458693
