subject,WTP
3001,-4.795221
3004,-.1051644
3008,2.235786
3009,2.235786
3010,6.440252
3011,6.440252
3014,-.1051644
3015,-4.795221
4003,-4.795221
4006,-.1051644
4010,-4.795221
4011,2.235786
4013,2.235786
4016,-.1051644
4022,6.440252
4024,6.440252
11006,-.1051644
11008,2.235786
11009,2.235786
11010,6.440252
11012,2.235786
11016,2.235786
11022,6.440252
11032,-.1051644
11034,2.235786
12001,6.440252
12002,6.440252
12014,2.235786
12029,-4.795221
12036,6.440252
12037,2.235786
12041,6.440252
12054,2.235786
13001,-4.795221
13003,6.440252
13004,6.440252
13007,6.440252
13010,-.1051644
13012,2.235786
13013,2.235786
13019,2.235786
15005,-4.795221
15012,6.440252
15016,-.1051644
15023,2.235786
15024,-.1051644
15026,2.235786
15027,2.235786
15030,-.1051644
23003,2.235786
23007,6.440252
23016,-.1051644
23027,2.235786
23031,6.440252
23035,2.235786
23036,-4.795221
23039,6.440252
27001,6.440252
27003,6.440252
27006,2.235786
27009,-4.795221
27011,2.235786
27029,2.235786
27030,-.1051644
27039,6.440252
31001,2.235786
31002,2.235786
31003,2.235786
31004,6.440252
31005,6.440252
31009,6.440252
31012,6.440252
31014,-4.795221
36002,6.440252
36011,-4.795221
36013,6.440252
36018,6.440252
36021,2.235786
36040,2.235786
36046,6.440252
36053,2.235786
38001,2.235786
38002,-4.795221
38003,2.235786
38005,-.1051644
38006,-.1051644
38007,-4.795221
38010,2.235786
38013,6.440252
39004,6.440252
39006,6.440252
39007,-.1051644
39011,2.235786
39012,2.235786
39013,-.1051644
39018,-.1051644
39023,-.1051644
40001,-.1051644
40003,-4.795221
40004,2.235786
40005,6.440252
40006,-4.795221
40008,-.1051644
40009,6.440252
40011,2.235786
42001,-.1051644
42007,-.1051644
42008,2.235786
42010,-4.795221
42011,6.440252
42012,-.1051644
42013,-4.795221
42018,6.440252
42025,6.440252
44003,-.1051644
44006,-.1051644
44007,-.1051644
44008,6.440252
44013,2.235786
44019,-.1051644
44027,-.1051644
44028,2.235786
45001,2.235786
45002,-4.795221
45009,-.1051644
45010,-.1051644
45011,-4.795221
45012,6.440252
45016,6.440252
45019,6.440252
51002,2.235786
51006,2.235786
51009,-4.795221
51011,6.440252
51022,-.1051644
51027,-.1051644
51030,-4.795221
57001,-.1051644
57003,-.1051644
57004,2.235786
57005,-.1051644
57006,2.235786
57007,2.235786
57008,-.1051644
57009,2.235786
57010,-4.795221
66001,-.1051644
66002,6.440252
66003,2.235786
66004,-.1051644
66006,6.440252
66009,-.1051644
66010,2.235786
74003,-.1051644
74007,2.235786
74008,-.1051644
74013,6.440252
74015,6.440252
74016,2.235786
74019,2.235786
74026,2.235786
95002,-.1051644
95003,-.1051644
95008,-.1051644
95020,2.235786
95025,2.235786
95028,-.1051644
95030,-4.795221
95032,-.1051644
98006,2.235786
98008,2.235786
98009,2.235786
98010,2.235786
98011,-.1051644
98017,6.440252
98018,2.235786
98026,6.440252
99002,6.440252
99003,-.1051644
99004,-4.795221
99007,6.440252
99009,6.440252
99011,-.1051644
99012,-4.795221
99013,6.440252
100001,-.1051644
100003,2.235786
100006,2.235786
100007,2.235786
100011,-.1051644
100016,2.235786
100017,-.1051644
102002,6.440252
102003,-.1051644
102005,2.235786
102007,6.440252
102013,2.235786
102016,-.1051644
102017,-4.795221
102018,-.1051644
103002,-.1051644
103003,2.235786
103007,2.235786
103010,-.1051644
103012,-.1051644
103013,-4.795221
103016,6.440252
103022,-.1051644
109001,6.440252
109005,6.440252
109006,6.440252
109007,6.440252
109011,-.1051644
109014,-.1051644
109018,-.1051644
109025,-.1051644
111001,-.1051644
111002,-.1051644
111004,6.440252
111006,-.1051644
111009,-.1051644
111011,6.440252
111012,2.235786
111016,6.440252
112006,2.235786
112009,6.440252
112012,6.440252
112016,6.440252
112030,6.440252
112031,2.235786
112037,-.1051644
112040,-.1051644
114002,6.440252
114003,2.235786
114006,2.235786
114007,2.235786
114010,2.235786
114012,2.235786
114015,-.1051644
114016,2.235786
117003,6.440252
117009,2.235786
117012,-4.795221
117015,-4.795221
117020,-4.795221
117026,2.235786
117028,2.235786
117029,2.235786
121004,-.1051644
121007,-.1051644
121008,-.1051644
121009,2.235786
121013,-.1051644
121018,2.235786
121021,6.440252
122001,2.235786
122003,6.440252
122009,2.235786
122012,6.440252
122018,2.235786
122021,6.440252
122027,2.235786
122031,6.440252
123001,6.440252
123005,-4.795221
123006,-4.795221
123008,-.1051644
123015,-.1051644
123025,-.1051644
123026,-4.795221
123028,2.235786
126001,2.235786
126003,-.1051644
126006,6.440252
126008,-4.795221
126009,-4.795221
126010,2.235786
126011,6.440252
126014,6.440252
127004,2.235786
127006,-4.795221
127007,-4.795221
127008,-.1051644
127012,-4.795221
127018,2.235786
127020,2.235786
128001,-.1051644
128003,-.1051644
128007,6.440252
128008,2.235786
128010,6.440252
128012,2.235786
128013,6.440252
128017,-.1051644
132009,-.1051644
132014,2.235786
132018,6.440252
132019,2.235786
132025,2.235786
132026,6.440252
132029,2.235786
132030,6.440252
132031,2.235786
134004,-.1051644
134005,-.1051644
134015,2.235786
134020,-.1051644
134021,2.235786
134029,-4.795221
134039,2.235786
134042,-.1051644
137002,-4.795221
137003,6.440252
137004,2.235786
137006,2.235786
137014,2.235786
137017,-4.795221
