subject,WTP
3001,17.64033
3004,-3.047885
3008,4.474251
3009,4.474251
3010,17.64033
3011,-3.047885
3014,17.64033
3015,17.64033
4003,17.64033
4006,-3.047885
4010,17.64033
4011,-186.5686
4013,4.474251
4016,17.64033
4022,-3.047885
4024,-3.047885
11006,17.64033
11008,4.474251
11009,-186.5686
11010,-3.047885
11012,4.474251
11016,4.474251
11022,-3.047885
11032,-3.047885
11034,-186.5686
12001,-3.047885
12002,17.64033
12014,4.474251
12029,17.64033
12036,-3.047885
12037,-186.5686
12041,-3.047885
12054,-186.5686
13001,17.64033
13003,-3.047885
13004,-3.047885
13007,-3.047885
13010,-3.047885
13012,-186.5686
13013,-186.5686
13019,-186.5686
15005,17.64033
15012,-3.047885
15016,-3.047885
15023,-186.5686
15024,-3.047885
15026,-186.5686
15027,4.474251
15030,17.64033
23003,-186.5686
23007,17.64033
23016,-3.047885
23027,-186.5686
23031,17.64033
23035,-186.5686
23036,17.64033
23039,-3.047885
27001,-3.047885
27003,17.64033
27006,-186.5686
27009,17.64033
27011,4.474251
27029,-186.5686
27030,-3.047885
27039,-3.047885
31001,-186.5686
31002,-186.5686
31003,-186.5686
31004,17.64033
31005,-3.047885
31009,-3.047885
31012,-3.047885
31014,17.64033
36002,-3.047885
36011,17.64033
36013,-3.047885
36018,-3.047885
36021,-186.5686
36040,-186.5686
36046,-3.047885
36053,-186.5686
38001,4.474251
38002,17.64033
38003,-186.5686
38005,-3.047885
38006,17.64033
38007,17.64033
38010,4.474251
38013,17.64033
39004,17.64033
39006,-3.047885
39007,4.474251
39011,-186.5686
39012,4.474251
39013,-3.047885
39018,4.474251
39023,-3.047885
40001,17.64033
40003,17.64033
40004,-186.5686
40005,-3.047885
40006,17.64033
40008,17.64033
40009,-3.047885
40011,4.474251
42001,17.64033
42007,17.64033
42008,-186.5686
42010,17.64033
42011,-3.047885
42012,-3.047885
42013,17.64033
42018,-3.047885
42025,-3.047885
44003,-3.047885
44006,-3.047885
44007,-3.047885
44008,-3.047885
44013,-186.5686
44019,17.64033
44027,17.64033
44028,-186.5686
45001,-186.5686
45002,17.64033
45009,17.64033
45010,17.64033
45011,17.64033
45012,-3.047885
45016,17.64033
45019,-3.047885
51002,17.64033
51006,-186.5686
51009,17.64033
51011,17.64033
51022,4.474251
51027,4.474251
51030,17.64033
57001,-3.047885
57003,-3.047885
57004,4.474251
57005,-3.047885
57006,4.474251
57007,4.474251
57008,-3.047885
57009,-186.5686
57010,17.64033
66001,17.64033
66002,-3.047885
66003,4.474251
66004,4.474251
66006,-3.047885
66009,-3.047885
66010,-186.5686
74003,17.64033
74007,4.474251
74008,17.64033
74013,17.64033
74015,-3.047885
74016,-186.5686
74019,4.474251
74026,-186.5686
95002,17.64033
95003,-3.047885
95008,-3.047885
95020,4.474251
95025,-186.5686
95028,-3.047885
95030,17.64033
95032,-3.047885
98006,-186.5686
98008,-186.5686
98009,-186.5686
98010,-186.5686
98011,4.474251
98017,-3.047885
98018,4.474251
98026,17.64033
99002,17.64033
99003,-3.047885
99004,17.64033
99007,-3.047885
99009,17.64033
99011,-3.047885
99012,17.64033
99013,-3.047885
100001,17.64033
100003,-186.5686
100006,17.64033
100007,-186.5686
100011,17.64033
100016,-186.5686
100017,-3.047885
102002,-3.047885
102003,-3.047885
102005,-186.5686
102007,-3.047885
102013,17.64033
102016,17.64033
102017,17.64033
102018,4.474251
103002,17.64033
103003,-186.5686
103007,4.474251
103010,17.64033
103012,4.474251
103013,17.64033
103016,-3.047885
103022,-3.047885
109001,17.64033
109005,-3.047885
109006,-3.047885
109007,-3.047885
109011,17.64033
109014,17.64033
109018,17.64033
109025,17.64033
111001,-3.047885
111002,4.474251
111004,-3.047885
111006,4.474251
111009,4.474251
111011,-3.047885
111012,-186.5686
111016,-3.047885
112006,-186.5686
112009,17.64033
112012,-3.047885
112016,-3.047885
112030,-3.047885
112031,4.474251
112037,-3.047885
112040,17.64033
114002,17.64033
114003,4.474251
114006,-186.5686
114007,4.474251
114010,17.64033
114012,17.64033
114015,4.474251
114016,-186.5686
117003,-3.047885
117009,4.474251
117012,17.64033
117015,17.64033
117020,17.64033
117026,4.474251
117028,-186.5686
117029,-186.5686
121004,-3.047885
121007,17.64033
121008,-3.047885
121009,4.474251
121013,-3.047885
121018,-186.5686
121021,-3.047885
122001,-186.5686
122003,17.64033
122009,-186.5686
122012,-3.047885
122018,-186.5686
122021,17.64033
122027,4.474251
122031,-3.047885
123001,-3.047885
123005,17.64033
123006,17.64033
123008,-3.047885
123015,17.64033
123025,-3.047885
123026,17.64033
123028,-186.5686
126001,-186.5686
126003,4.474251
126006,-3.047885
126008,17.64033
126009,17.64033
126010,-186.5686
126011,-3.047885
126014,-3.047885
127004,4.474251
127006,17.64033
127007,17.64033
127008,-3.047885
127012,17.64033
127018,4.474251
127020,4.474251
128001,17.64033
128003,-3.047885
128007,-3.047885
128008,4.474251
128010,17.64033
128012,-186.5686
128013,17.64033
128017,-3.047885
132009,4.474251
132014,-186.5686
132018,17.64033
132019,4.474251
132025,17.64033
132026,-3.047885
132029,-186.5686
132030,-3.047885
132031,4.474251
134004,4.474251
134005,4.474251
134015,4.474251
134020,-3.047885
134021,-186.5686
134029,17.64033
134039,4.474251
134042,-3.047885
137002,17.64033
137003,-3.047885
137004,-186.5686
137006,-186.5686
137014,4.474251
137017,17.64033
137021,-3.047885
137025,-3.047885
148004,-3.047885
148005,17.64033
148009,17.64033
148011,17.64033
148012,-3.047885
148013,17.64033
148019,17.64033
148034,4.474251
160001,-186.5686
160003,-3.047885
160005,-3.047885
160008,-3.047885
160017,-3.047885
160018,17.64033
160021,4.474251
160027,4.474251
161003,17.64033
161018,17.64033
161022,17.64033
161025,-3.047885
161040,17.64033
161049,17.64033
161052,17.64033
161055,17.64033
165007,-3.047885
165010,17.64033
165013,17.64033
165015,-3.047885
165021,17.64033
165022,-3.047885
165023,17.64033
165041,17.64033
167003,17.64033
167004,-3.047885
167009,4.474251
167013,-186.5686
167014,-3.047885
167015,17.64033
167020,4.474251
167021,17.64033
172001,4.474251
172008,4.474251
172012,-3.047885
172017,17.64033
172018,-186.5686
172019,4.474251
172022,17.64033
172031,-3.047885
180001,4.474251
180002,-3.047885
180003,17.64033
180004,-3.047885
180006,-3.047885
180007,-186.5686
180009,4.474251
180012,-186.5686
182001,17.64033
182005,4.474251
182006,-3.047885
182008,-186.5686
182025,17.64033
182028,-3.047885
182030,17.64033
182047,17.64033
184003,17.64033
184019,17.64033
184021,-3.047885
184024,-186.5686
184025,17.64033
184035,-186.5686
184040,-3.047885
184049,17.64033
201001,-3.047885
201004,17.64033
201005,-186.5686
201006,17.64033
201008,-3.047885
201009,17.64033
201011,17.64033
201012,17.64033
215002,-3.047885
215005,17.64033
215006,17.64033
215008,17.64033
215015,-3.047885
215017,4.474251
215018,17.64033
215025,-3.047885
217001,17.64033
217003,-186.5686
217006,-186.5686
217012,-3.047885
217015,17.64033
217016,-3.047885
217019,-3.047885
217023,4.474251
219012,-3.047885
219022,-3.047885
219024,-3.047885
219033,-186.5686
219038,17.64033
219046,17.64033
219048,17.64033
219054,-3.047885
220002,17.64033
220010,4.474251
220013,17.64033
220019,17.64033
220022,4.474251
220023,17.64033
220029,17.64033
220031,-186.5686
227008,-186.5686
227013,4.474251
227016,4.474251
227017,-3.047885
227019,-186.5686
227026,4.474251
227031,17.64033
227035,4.474251
229004,4.474251
229008,17.64033
229012,17.64033
229024,-186.5686
229025,-3.047885
229027,-186.5686
229031,4.474251
229032,-186.5686
231002,-3.047885
231006,4.474251
231011,17.64033
231013,-3.047885
231032,4.474251
231035,-3.047885
231036,17.64033
231037,-186.5686
232010,17.64033
232011,4.474251
232013,-186.5686
232017,-186.5686
232036,-3.047885
232041,-3.047885
232049,4.474251
232057,4.474251
243001,17.64033
243002,17.64033
243003,4.474251
243008,-3.047885
243011,-3.047885
243015,-186.5686
243016,17.64033
243022,-3.047885
249001,-186.5686
249002,4.474251
249003,-3.047885
249004,-3.047885
249005,17.64033
249007,17.64033
249008,-3.047885
249009,17.64033
253002,-3.047885
253003,-3.047885
253004,-3.047885
253007,-186.5686
253015,4.474251
253017,-3.047885
253021,4.474251
253028,-3.047885
286005,4.474251
286007,-3.047885
286015,17.64033
286026,4.474251
286028,17.64033
286029,17.64033
286034,-3.047885
286041,17.64033
286044,17.64033
287001,-3.047885
287005,4.474251
287006,-3.047885
287013,17.64033
287014,4.474251
287017,17.64033
287023,-186.5686
287026,-186.5686
294005,17.64033
294011,-3.047885
294013,17.64033
294018,17.64033
294019,-186.5686
