subject,WTP
3001,-3.010392
3004,19.73792
3008,12.68078
3009,12.68078
3010,-3.010392
3011,19.73792
3014,-3.010392
3015,19.73792
4003,12.68078
4006,12.68078
4010,12.68078
4011,-3.010392
4013,12.68078
4016,9.496968
4022,12.68078
4024,9.496968
11006,-3.010392
11008,9.496968
11009,19.73792
11010,12.68078
11012,12.68078
11016,-3.010392
11022,9.496968
11032,-3.010392
11034,-3.010392
12001,9.496968
12002,12.68078
12014,19.73792
12029,9.496968
12036,12.68078
12037,19.73792
12041,12.68078
12054,-3.010392
13001,12.68078
13003,9.496968
13004,19.73792
13007,-3.010392
13010,-3.010392
13012,12.68078
13013,-3.010392
13019,19.73792
15005,12.68078
15012,-3.010392
15016,19.73792
15023,12.68078
15024,-3.010392
15026,19.73792
15027,12.68078
15030,19.73792
23003,19.73792
23007,12.68078
23016,-3.010392
23027,12.68078
23031,12.68078
23035,12.68078
23036,12.68078
23039,19.73792
27001,9.496968
27003,19.73792
27006,12.68078
27009,12.68078
27011,12.68078
27029,12.68078
27030,-3.010392
27039,9.496968
31001,12.68078
31002,19.73792
31003,12.68078
31004,9.496968
31005,9.496968
31009,9.496968
31012,9.496968
31014,19.73792
36002,12.68078
36011,9.496968
36013,9.496968
36018,-3.010392
36021,19.73792
36040,19.73792
36046,19.73792
36053,-3.010392
38001,12.68078
38002,19.73792
38003,12.68078
38005,19.73792
38006,19.73792
38007,-3.010392
38010,12.68078
38013,12.68078
39004,12.68078
39006,9.496968
39007,-3.010392
39011,19.73792
39012,12.68078
39013,12.68078
39018,-3.010392
39023,9.496968
40001,-3.010392
40003,19.73792
40004,12.68078
40005,-3.010392
40006,12.68078
40008,19.73792
40009,-3.010392
40011,12.68078
42001,9.496968
42007,9.496968
42008,12.68078
42010,12.68078
42011,9.496968
42012,-3.010392
42013,12.68078
42018,12.68078
42025,9.496968
44003,19.73792
44006,-3.010392
44007,12.68078
44008,-3.010392
44013,12.68078
44019,19.73792
44027,12.68078
44028,12.68078
45001,19.73792
45002,-3.010392
45009,19.73792
45010,12.68078
45011,12.68078
45012,-3.010392
45016,12.68078
45019,9.496968
51002,12.68078
51006,12.68078
51009,19.73792
51011,19.73792
51022,19.73792
51027,12.68078
51030,12.68078
57001,12.68078
57003,12.68078
57004,-3.010392
57005,19.73792
57006,12.68078
57007,-3.010392
57008,19.73792
57009,12.68078
57010,-3.010392
66001,-3.010392
66002,12.68078
66003,12.68078
66004,19.73792
66006,19.73792
66009,-3.010392
66010,-3.010392
74003,19.73792
74007,12.68078
74008,-3.010392
74013,-3.010392
74015,9.496968
74016,-3.010392
74019,12.68078
74026,19.73792
95002,19.73792
95003,-3.010392
95008,-3.010392
95020,12.68078
95025,9.496968
95028,12.68078
95030,-3.010392
95032,12.68078
98006,19.73792
98008,19.73792
98009,-3.010392
98010,19.73792
98011,19.73792
98017,9.496968
98018,-3.010392
98026,9.496968
99002,12.68078
99003,12.68078
99004,19.73792
99007,12.68078
99009,-3.010392
99011,-3.010392
99012,12.68078
99013,9.496968
100001,19.73792
100003,12.68078
100006,-3.010392
100007,12.68078
100011,12.68078
100016,-3.010392
100017,12.68078
102002,-3.010392
102003,-3.010392
102005,-3.010392
102007,19.73792
102013,12.68078
102016,19.73792
102017,12.68078
102018,12.68078
103002,19.73792
103003,19.73792
103007,12.68078
103010,12.68078
103012,12.68078
103013,19.73792
103016,9.496968
103022,19.73792
109001,12.68078
109005,19.73792
109006,19.73792
109007,19.73792
109011,-3.010392
109014,19.73792
109018,19.73792
109025,-3.010392
111001,12.68078
111002,19.73792
111004,12.68078
111006,12.68078
111009,19.73792
111011,19.73792
111012,12.68078
111016,9.496968
112006,12.68078
112009,19.73792
112012,19.73792
112016,9.496968
112030,-3.010392
112031,12.68078
112037,12.68078
112040,-3.010392
114002,9.496968
114003,12.68078
114006,12.68078
114007,12.68078
114010,19.73792
114012,12.68078
114015,12.68078
114016,19.73792
117003,9.496968
117009,12.68078
117012,12.68078
117015,12.68078
117020,-3.010392
117026,-3.010392
117028,12.68078
117029,12.68078
121004,12.68078
121007,19.73792
121008,12.68078
121009,19.73792
121013,12.68078
121018,-3.010392
121021,-3.010392
122001,12.68078
122003,-3.010392
122009,12.68078
122012,9.496968
122018,12.68078
122021,12.68078
122027,-3.010392
122031,-3.010392
123001,19.73792
123005,-3.010392
123006,12.68078
123008,19.73792
123015,19.73792
123025,12.68078
123026,19.73792
123028,-3.010392
126001,9.496968
126003,19.73792
126006,12.68078
126008,19.73792
126009,-3.010392
126010,19.73792
126011,9.496968
126014,19.73792
127004,12.68078
127006,19.73792
127007,-3.010392
127008,12.68078
127012,12.68078
127018,12.68078
127020,12.68078
128001,12.68078
128003,19.73792
128007,9.496968
128008,-3.010392
128010,12.68078
128012,12.68078
128013,12.68078
128017,9.496968
132009,19.73792
132014,9.496968
132018,-3.010392
132019,-3.010392
132025,12.68078
132026,9.496968
132029,19.73792
132030,9.496968
132031,19.73792
134004,12.68078
134005,12.68078
134015,12.68078
134020,12.68078
134021,12.68078
134029,19.73792
134039,12.68078
134042,12.68078
137002,12.68078
137003,9.496968
137004,19.73792
137006,9.496968
137014,-3.010392
137017,12.68078
137021,-3.010392
137025,12.68078
148004,-3.010392
148005,19.73792
148009,12.68078
148011,-3.010392
148012,19.73792
148013,9.496968
148019,-3.010392
148034,12.68078
160001,12.68078
160003,12.68078
160005,12.68078
160008,12.68078
160017,19.73792
160018,19.73792
160021,12.68078
160027,-3.010392
161003,12.68078
161018,12.68078
161022,12.68078
161025,12.68078
161040,12.68078
161049,12.68078
161052,12.68078
161055,19.73792
165007,-3.010392
165010,12.68078
165013,-3.010392
165015,12.68078
165021,-3.010392
165022,12.68078
165023,19.73792
165041,12.68078
167003,19.73792
167004,12.68078
167009,12.68078
167013,19.73792
167014,-3.010392
167015,-3.010392
167020,12.68078
167021,12.68078
172001,19.73792
172008,-3.010392
172012,19.73792
172017,12.68078
172018,-3.010392
172019,-3.010392
172022,12.68078
172031,12.68078
180001,19.73792
180002,9.496968
180003,19.73792
180004,19.73792
180006,9.496968
180007,-3.010392
180009,12.68078
180012,12.68078
182001,-3.010392
182005,19.73792
182006,19.73792
182008,19.73792
182025,9.496968
182028,19.73792
182030,12.68078
182047,19.73792
184003,12.68078
184019,19.73792
184021,19.73792
184024,19.73792
184025,-3.010392
184035,-3.010392
184040,-3.010392
184049,19.73792
201001,9.496968
201004,-3.010392
201005,19.73792
201006,12.68078
201008,19.73792
201009,12.68078
201011,12.68078
201012,-3.010392
215002,12.68078
215005,12.68078
215006,12.68078
215008,19.73792
215015,19.73792
215017,-3.010392
215018,19.73792
215025,-3.010392
217001,12.68078
217003,12.68078
217006,-3.010392
217012,12.68078
217015,-3.010392
217016,12.68078
217019,9.496968
217023,12.68078
219012,19.73792
219022,9.496968
219024,9.496968
219033,-3.010392
219038,12.68078
219046,12.68078
219048,12.68078
219054,12.68078
220002,12.68078
220010,-3.010392
220013,-3.010392
220019,9.496968
220022,12.68078
220023,19.73792
220029,12.68078
220031,12.68078
227008,-3.010392
227013,-3.010392
227016,19.73792
227017,19.73792
227019,12.68078
227026,-3.010392
227031,19.73792
227035,-3.010392
229004,12.68078
229008,12.68078
229012,12.68078
229024,12.68078
229025,12.68078
229027,-3.010392
229031,-3.010392
229032,-3.010392
231002,19.73792
231006,19.73792
231011,9.496968
231013,12.68078
231032,12.68078
231035,19.73792
231036,9.496968
231037,19.73792
232010,12.68078
232011,12.68078
232013,19.73792
232017,19.73792
232036,9.496968
232041,-3.010392
232049,19.73792
232057,12.68078
243001,19.73792
243002,12.68078
243003,-3.010392
243008,9.496968
243011,19.73792
243015,12.68078
243016,-3.010392
243022,12.68078
249001,19.73792
249002,12.68078
249003,12.68078
249004,-3.010392
249005,19.73792
249007,19.73792
249008,12.68078
249009,12.68078
253002,-3.010392
253003,12.68078
253004,19.73792
253007,19.73792
253015,12.68078
253017,9.496968
253021,-3.010392
253028,12.68078
286005,12.68078
286007,19.73792
286015,12.68078
286026,12.68078
286028,9.496968
286029,9.496968
286034,12.68078
286041,12.68078
286044,12.68078
287001,9.496968
287005,12.68078
287006,19.73792
287013,-3.010392
287014,12.68078
287017,19.73792
287023,12.68078
287026,12.68078
294005,-3.010392
294011,19.73792
294013,19.73792
294018,12.68078
294019,9.496968
294022,12.68078
294048,12.68078
294051,19.73792
299014,19.73792
299016,-3.010392
299017,12.68078
299033,9.496968
299045,19.73792
299047,12.68078
299048,19.73792
299058,12.68078
500011,12.68078
500012,-3.010392
500016,12.68078
500018,9.496968
500019,19.73792
500022,12.68078
500023,12.68078
500024,12.68078
502003,19.73792
502004,9.496968
502006,9.496968
502011,12.68078
502012,-3.010392
502013,12.68078
502015,-3.010392
502033,-3.010392
508002,9.496968
508004,12.68078
508007,19.73792
508008,-3.010392
508011,12.68078
508013,12.68078
508017,19.73792
508027,12.68078
510007,12.68078
510010,12.68078
510011,-3.010392
510012,9.496968
510023,9.496968
510025,12.68078
510026,12.68078
510029,-3.010392
513001,12.68078
513003,-3.010392
513005,19.73792
513007,19.73792
513014,19.73792
513017,12.68078
