subject,WTP
3001,11.96631
3004,3.59635
3008,11.96631
3009,11.96631
3010,11.96631
3011,3.59635
3014,3.59635
3015,3.59635
4003,30.62605
4006,-8.324473
4010,30.62605
4011,3.59635
4013,-8.324473
4016,3.59635
4022,-8.324473
4024,30.62605
11006,30.62605
11008,-8.324473
11009,30.62605
11010,3.59635
11012,3.59635
11016,-8.324473
11022,3.59635
11032,-8.324473
11034,3.59635
12001,-8.324473
12002,11.96631
12014,-8.324473
12029,-8.324473
12036,3.59635
12037,30.62605
12041,3.59635
12054,30.62605
13001,-8.324473
13003,3.59635
13004,-8.324473
13007,11.96631
13010,-8.324473
13012,11.96631
13013,3.59635
13019,11.96631
15005,-8.324473
15012,-8.324473
15016,11.96631
15023,3.59635
15024,30.62605
15026,3.59635
15027,-8.324473
15030,11.96631
23003,11.96631
23007,11.96631
23016,-8.324473
23027,-8.324473
23031,30.62605
23035,-8.324473
23036,-8.324473
23039,30.62605
27001,11.96631
27003,11.96631
27006,11.96631
27009,-8.324473
27011,30.62605
27029,11.96631
27030,-8.324473
27039,11.96631
31001,-8.324473
31002,30.62605
31003,11.96631
31004,3.59635
31005,11.96631
31009,11.96631
31012,11.96631
31014,3.59635
36002,3.59635
36011,-8.324473
36013,3.59635
36018,30.62605
36021,11.96631
36040,11.96631
36046,-8.324473
36053,3.59635
38001,-8.324473
38002,3.59635
38003,11.96631
38005,3.59635
38006,30.62605
38007,11.96631
38010,-8.324473
38013,30.62605
39004,11.96631
39006,-8.324473
39007,3.59635
39011,30.62605
39012,3.59635
39013,-8.324473
39018,11.96631
39023,3.59635
40001,11.96631
40003,-8.324473
40004,30.62605
40005,11.96631
40006,30.62605
40008,11.96631
40009,-8.324473
40011,11.96631
42001,11.96631
42007,11.96631
42008,3.59635
42010,3.59635
42011,-8.324473
42012,3.59635
42013,3.59635
42018,3.59635
42025,-8.324473
44003,3.59635
44006,-8.324473
44007,-8.324473
44008,-8.324473
44013,11.96631
44019,30.62605
44027,30.62605
44028,11.96631
45001,11.96631
45002,11.96631
45009,11.96631
45010,30.62605
45011,30.62605
45012,11.96631
45016,11.96631
45019,3.59635
51002,30.62605
51006,11.96631
51009,-8.324473
51011,30.62605
51022,3.59635
51027,-8.324473
51030,30.62605
57001,3.59635
57003,-8.324473
57004,11.96631
57005,3.59635
57006,3.59635
57007,3.59635
57008,3.59635
57009,11.96631
57010,11.96631
66001,3.59635
66002,3.59635
66003,3.59635
66004,30.62605
66006,30.62605
66009,3.59635
66010,30.62605
74003,11.96631
74007,3.59635
74008,11.96631
74013,3.59635
74015,3.59635
74016,30.62605
74019,3.59635
74026,3.59635
95002,30.62605
95003,3.59635
95008,3.59635
95020,3.59635
95025,11.96631
95028,-8.324473
95030,11.96631
95032,-8.324473
98006,3.59635
98008,11.96631
98009,30.62605
98010,11.96631
98011,3.59635
98017,3.59635
98018,11.96631
98026,3.59635
99002,-8.324473
99003,3.59635
99004,-8.324473
99007,3.59635
99009,3.59635
99011,3.59635
99012,3.59635
99013,-8.324473
100001,11.96631
100003,11.96631
100006,30.62605
100007,11.96631
100011,30.62605
100016,30.62605
100017,-8.324473
102002,-8.324473
102003,11.96631
102005,30.62605
102007,3.59635
102013,30.62605
102016,11.96631
102017,-8.324473
102018,11.96631
103002,11.96631
103003,11.96631
103007,3.59635
103010,30.62605
103012,11.96631
103013,-8.324473
103016,3.59635
103022,-8.324473
109001,30.62605
109005,-8.324473
109006,-8.324473
109007,-8.324473
109011,3.59635
109014,11.96631
109018,11.96631
109025,11.96631
111001,3.59635
111002,30.62605
111004,3.59635
111006,3.59635
111009,11.96631
111011,-8.324473
111012,-8.324473
111016,-8.324473
112006,-8.324473
112009,-8.324473
112012,-8.324473
112016,3.59635
112030,30.62605
112031,11.96631
112037,-8.324473
112040,30.62605
114002,30.62605
114003,11.96631
114006,30.62605
114007,11.96631
114010,-8.324473
114012,30.62605
114015,30.62605
114016,30.62605
117003,3.59635
117009,3.59635
117012,-8.324473
117015,-8.324473
117020,3.59635
117026,3.59635
117028,11.96631
117029,11.96631
121004,-8.324473
121007,30.62605
121008,-8.324473
121009,3.59635
121013,-8.324473
121018,3.59635
121021,30.62605
122001,3.59635
122003,11.96631
122009,-8.324473
122012,-8.324473
122018,-8.324473
122021,11.96631
122027,30.62605
122031,3.59635
123001,30.62605
123005,3.59635
123006,-8.324473
123008,30.62605
123015,11.96631
123025,3.59635
123026,3.59635
123028,11.96631
126001,11.96631
126003,30.62605
126006,3.59635
126008,30.62605
126009,30.62605
126010,30.62605
126011,-8.324473
126014,3.59635
127004,3.59635
127006,-8.324473
127007,3.59635
127008,-8.324473
127012,30.62605
127018,3.59635
127020,3.59635
128001,30.62605
128003,3.59635
128007,3.59635
128008,11.96631
128010,11.96631
128012,11.96631
128013,30.62605
128017,11.96631
132009,11.96631
132014,11.96631
132018,3.59635
132019,-8.324473
132025,30.62605
132026,-8.324473
132029,30.62605
132030,-8.324473
132031,-8.324473
134004,-8.324473
134005,11.96631
134015,3.59635
134020,3.59635
134021,-8.324473
134029,-8.324473
134039,3.59635
134042,3.59635
137002,30.62605
137003,3.59635
137004,3.59635
137006,30.62605
137014,11.96631
137017,-8.324473
137021,-8.324473
137025,-8.324473
148004,-8.324473
148005,30.62605
148009,11.96631
148011,3.59635
148012,-8.324473
148013,30.62605
148019,3.59635
148034,11.96631
160001,3.59635
160003,3.59635
160005,3.59635
160008,-8.324473
160017,3.59635
160018,11.96631
160021,11.96631
160027,11.96631
161003,-8.324473
161018,30.62605
161022,30.62605
161025,30.62605
161040,30.62605
161049,11.96631
161052,11.96631
161055,30.62605
165007,11.96631
165010,11.96631
165013,3.59635
165015,30.62605
165021,-8.324473
165022,-8.324473
165023,11.96631
165041,-8.324473
167003,30.62605
167004,-8.324473
167009,-8.324473
167013,11.96631
167014,11.96631
167015,11.96631
167020,-8.324473
167021,-8.324473
172001,30.62605
172008,3.59635
172012,30.62605
172017,3.59635
172018,30.62605
172019,11.96631
172022,3.59635
172031,3.59635
180001,11.96631
180002,30.62605
180003,-8.324473
180004,30.62605
180006,-8.324473
180007,30.62605
180009,-8.324473
180012,3.59635
182001,3.59635
182005,-8.324473
182006,30.62605
182008,11.96631
182025,-8.324473
182028,-8.324473
182030,30.62605
182047,-8.324473
184003,11.96631
184019,11.96631
184021,30.62605
184024,11.96631
184025,3.59635
184035,-8.324473
184040,11.96631
184049,11.96631
201001,3.59635
201004,30.62605
201005,11.96631
201006,11.96631
201008,30.62605
201009,11.96631
201011,30.62605
201012,11.96631
215002,30.62605
215005,30.62605
215006,30.62605
215008,30.62605
215015,30.62605
215017,11.96631
215018,11.96631
