subject,WTP
3001,26.99267
3004,60.15915
3008,-242.283
3009,-38.20229
3010,26.99267
3011,-38.20229
3014,26.99267
3015,60.15915
4003,-38.20229
4006,-242.283
4010,-38.20229
4011,26.99267
4013,-242.283
4016,60.15915
4022,-242.283
4024,-38.20229
11006,26.99267
11008,-38.20229
11009,-38.20229
11010,-38.20229
11012,-242.283
11016,26.99267
11022,-38.20229
11032,26.99267
11034,26.99267
12001,-38.20229
12002,-38.20229
12014,60.15915
12029,-38.20229
12036,-38.20229
12037,60.15915
12041,-38.20229
12054,26.99267
13001,-242.283
13003,-38.20229
13004,60.15915
13007,26.99267
13010,26.99267
13012,-38.20229
13013,26.99267
13019,60.15915
15005,-242.283
15012,26.99267
15016,60.15915
15023,60.15915
15024,26.99267
15026,60.15915
15027,-242.283
15030,60.15915
23003,60.15915
23007,-38.20229
23016,26.99267
23027,60.15915
23031,-38.20229
23035,60.15915
23036,-242.283
23039,60.15915
27001,-38.20229
27003,60.15915
27006,-242.283
27009,-242.283
27011,-38.20229
27029,-242.283
27030,26.99267
27039,60.15915
31001,-38.20229
31002,60.15915
31003,-242.283
31004,60.15915
31005,-38.20229
31009,60.15915
31012,60.15915
31014,60.15915
36002,60.15915
36011,-38.20229
36013,-38.20229
36018,26.99267
36021,60.15915
36040,60.15915
36046,60.15915
36053,26.99267
38001,-242.283
38002,-38.20229
38003,-38.20229
38005,60.15915
38006,60.15915
38007,26.99267
38010,-242.283
38013,-38.20229
39004,-242.283
39006,-38.20229
39007,26.99267
39011,60.15915
39012,-38.20229
39013,-38.20229
39018,26.99267
39023,26.99267
40001,26.99267
40003,60.15915
40004,-38.20229
40005,26.99267
40006,-38.20229
40008,60.15915
40009,26.99267
40011,-242.283
42001,60.15915
42007,60.15915
42008,-38.20229
42010,-242.283
42011,-38.20229
42012,26.99267
42013,-38.20229
42018,-38.20229
42025,-38.20229
44003,60.15915
44006,26.99267
44007,-242.283
44008,26.99267
44013,-242.283
44019,60.15915
44027,-242.283
44028,-242.283
45001,60.15915
45002,-38.20229
45009,60.15915
45010,-38.20229
45011,-38.20229
45012,26.99267
45016,-242.283
45019,-38.20229
51002,60.15915
51006,60.15915
51009,60.15915
51011,60.15915
51022,60.15915
51027,-242.283
51030,-38.20229
57001,-242.283
57003,-38.20229
57004,26.99267
57005,60.15915
57006,-242.283
57007,26.99267
57008,60.15915
57009,-242.283
57010,26.99267
66001,26.99267
66002,-38.20229
66003,-38.20229
66004,-38.20229
66006,60.15915
66009,26.99267
66010,26.99267
74003,60.15915
74007,-242.283
74008,26.99267
74013,26.99267
74015,-38.20229
74016,26.99267
74019,-242.283
74026,60.15915
95002,60.15915
95003,-38.20229
95008,-38.20229
95020,-242.283
95025,60.15915
95028,-38.20229
95030,26.99267
95032,-38.20229
98006,60.15915
98008,60.15915
98009,26.99267
98010,60.15915
98011,60.15915
98017,-38.20229
98018,26.99267
98026,26.99267
99002,-242.283
99003,-242.283
99004,60.15915
99007,-242.283
99009,26.99267
99011,26.99267
99012,-242.283
99013,-38.20229
100001,60.15915
100003,60.15915
100006,-38.20229
100007,-38.20229
100011,-242.283
100016,26.99267
100017,-38.20229
102002,26.99267
102003,26.99267
102005,-38.20229
102007,60.15915
102013,-38.20229
102016,60.15915
102017,-242.283
102018,-38.20229
103002,60.15915
103003,60.15915
103007,-242.283
103010,-38.20229
103012,60.15915
103013,60.15915
103016,-38.20229
103022,-38.20229
109001,-38.20229
109005,60.15915
109006,60.15915
109007,60.15915
109011,26.99267
109014,60.15915
109018,60.15915
109025,26.99267
111001,-242.283
111002,60.15915
111004,-242.283
111006,-242.283
111009,60.15915
111011,60.15915
111012,-242.283
111016,-38.20229
112006,-242.283
112009,60.15915
112012,60.15915
112016,-38.20229
112030,26.99267
112031,-38.20229
112037,-242.283
112040,26.99267
114002,60.15915
114003,-242.283
114006,-38.20229
114007,-242.283
114010,60.15915
114012,-38.20229
114015,-38.20229
114016,-38.20229
117003,-38.20229
117009,-242.283
117012,-242.283
117015,-242.283
117020,26.99267
117026,26.99267
117028,-38.20229
117029,-38.20229
121004,-242.283
121007,60.15915
121008,-242.283
121009,60.15915
121013,-242.283
121018,26.99267
121021,26.99267
122001,-38.20229
122003,26.99267
122009,-242.283
122012,-38.20229
122018,-242.283
122021,-242.283
122027,26.99267
122031,26.99267
123001,60.15915
123005,26.99267
123006,-242.283
123008,-38.20229
123015,60.15915
123025,-242.283
123026,60.15915
123028,26.99267
126001,60.15915
126003,-38.20229
126006,-38.20229
126008,60.15915
126009,26.99267
126010,-38.20229
126011,-38.20229
126014,-38.20229
127004,-242.283
127006,60.15915
127007,26.99267
127008,-38.20229
127012,-38.20229
127018,-242.283
127020,-242.283
128001,-38.20229
128003,60.15915
128007,-38.20229
128008,26.99267
128010,-38.20229
128012,-38.20229
128013,60.15915
128017,60.15915
132009,60.15915
132014,60.15915
132018,26.99267
132019,-38.20229
132025,-38.20229
132026,-38.20229
132029,26.99267
132030,-38.20229
132031,60.15915
134004,-242.283
134005,-38.20229
134015,-242.283
134020,-242.283
134021,-242.283
134029,60.15915
134039,-242.283
134042,-242.283
137002,-38.20229
137003,-38.20229
137004,60.15915
137006,26.99267
137014,26.99267
137017,-242.283
137021,26.99267
137025,-38.20229
148004,26.99267
148005,-38.20229
148009,-38.20229
148011,-38.20229
148012,60.15915
148013,26.99267
148019,26.99267
148034,-242.283
160001,-242.283
160003,-242.283
160005,-242.283
160008,-38.20229
160017,60.15915
160018,60.15915
160021,-242.283
160027,26.99267
161003,-242.283
161018,-38.20229
161022,-38.20229
161025,-38.20229
161040,-38.20229
161049,-242.283
161052,-242.283
161055,60.15915
165007,26.99267
165010,-38.20229
165013,26.99267
165015,-242.283
165021,-242.283
165022,-38.20229
165023,60.15915
165041,-242.283
167003,60.15915
167004,-38.20229
167009,-242.283
167013,60.15915
167014,-38.20229
167015,-242.283
167020,-242.283
167021,-242.283
172001,60.15915
172008,-242.283
172012,60.15915
172017,-242.283
172018,26.99267
172019,26.99267
172022,-38.20229
172031,-242.283
180001,60.15915
180002,60.15915
180003,60.15915
180004,60.15915
180006,-38.20229
180007,26.99267
180009,-242.283
180012,-38.20229
182001,26.99267
182005,60.15915
182006,60.15915
182008,60.15915
182025,60.15915
182028,60.15915
182030,-38.20229
182047,60.15915
184003,-242.283
184019,-38.20229
184021,60.15915
184024,60.15915
184025,26.99267
184035,26.99267
184040,26.99267
184049,60.15915
201001,-38.20229
201004,26.99267
201005,60.15915
201006,-38.20229
201008,-38.20229
201009,-38.20229
201011,-38.20229
201012,26.99267
215002,60.15915
215005,-38.20229
215006,-38.20229
215008,60.15915
215015,26.99267
215017,26.99267
215018,60.15915
215025,26.99267
217001,-242.283
217003,-242.283
217006,26.99267
217012,-38.20229
217015,-38.20229
217016,-38.20229
217019,-38.20229
217023,-38.20229
219012,-38.20229
219022,60.15915
219024,60.15915
219033,26.99267
219038,-38.20229
219046,60.15915
219048,-38.20229
219054,-242.283
220002,-38.20229
220010,-242.283
220013,26.99267
220019,26.99267
220022,-38.20229
220023,60.15915
220029,-242.283
220031,60.15915
227008,26.99267
227013,26.99267
227016,60.15915
227017,60.15915
227019,-242.283
227026,26.99267
227031,60.15915
227035,26.99267
229004,-242.283
229008,-242.283
229012,-38.20229
229024,-38.20229
229025,-38.20229
229027,26.99267
229031,26.99267
229032,26.99267
231002,60.15915
231006,60.15915
231011,60.15915
231013,-38.20229
231032,-242.283
231035,60.15915
231036,26.99267
231037,-38.20229
232010,-38.20229
232011,-242.283
232013,60.15915
232017,60.15915
232036,60.15915
232041,26.99267
232049,60.15915
232057,-38.20229
243001,60.15915
243002,-38.20229
243003,26.99267
243008,-38.20229
243011,60.15915
243015,-242.283
243016,26.99267
243022,-38.20229
249001,60.15915
249002,-38.20229
249003,-242.283
249004,26.99267
249005,-38.20229
249007,-38.20229
249008,-38.20229
249009,-38.20229
253002,26.99267
253003,-242.283
253004,60.15915
