subject,WTP
3001,11.17328
3004,11.17328
3008,11.17328
3009,11.17328
3010,11.17328
3011,11.17328
3014,11.17328
3015,11.17328
4003,-35.64083
4006,-35.64083
4010,-35.64083
4011,-35.64083
4013,-35.64083
4016,-35.64083
4022,-35.64083
4024,-35.64083
11006,11.17328
11008,11.17328
11009,11.17328
11010,11.17328
11012,11.17328
11016,11.17328
11022,11.17328
11032,11.17328
11034,11.17328
12001,11.17328
12002,11.17328
12014,11.17328
12029,11.17328
12036,11.17328
12037,11.17328
12041,11.17328
12054,11.17328
13001,11.17328
13003,11.17328
13004,11.17328
13007,11.17328
13010,11.17328
13012,11.17328
13013,11.17328
13019,11.17328
15005,-35.64083
15012,-35.64083
15016,-35.64083
15023,-35.64083
15024,-35.64083
15026,-35.64083
15027,-35.64083
15030,-35.64083
23003,11.17328
23007,11.17328
23016,11.17328
23027,11.17328
23031,11.17328
23035,11.17328
23036,11.17328
23039,11.17328
27001,30.4553
27003,30.4553
27006,30.4553
27009,30.4553
27011,30.4553
27029,30.4553
27030,30.4553
27039,30.4553
31001,30.4553
31002,30.4553
31003,30.4553
31004,30.4553
31005,30.4553
31009,30.4553
31012,30.4553
31014,30.4553
36002,11.17328
36011,11.17328
36013,11.17328
36018,11.17328
36021,11.17328
36040,11.17328
36046,11.17328
36053,11.17328
38001,-35.64083
38002,-35.64083
38003,-35.64083
38005,-35.64083
38006,-35.64083
38007,-35.64083
38010,-35.64083
38013,-35.64083
39004,11.17328
39006,11.17328
39007,11.17328
39011,11.17328
39012,11.17328
39013,11.17328
39018,11.17328
39023,11.17328
40001,11.17328
40003,11.17328
40004,11.17328
40005,11.17328
40006,11.17328
40008,11.17328
40009,11.17328
40011,11.17328
42001,11.17328
42007,11.17328
42008,11.17328
42010,11.17328
42011,11.17328
42012,11.17328
42013,11.17328
42018,11.17328
42025,11.17328
44003,-35.64083
44006,-35.64083
44007,-35.64083
44008,-35.64083
44013,-35.64083
44019,-35.64083
44027,-35.64083
44028,-35.64083
45001,37.7135
45002,37.7135
45009,37.7135
45010,37.7135
45011,37.7135
45012,37.7135
45016,37.7135
45019,37.7135
51002,37.7135
51006,37.7135
51009,37.7135
51011,37.7135
51022,37.7135
51027,37.7135
51030,37.7135
57001,-35.64083
57003,-35.64083
57004,-35.64083
57005,-35.64083
57006,-35.64083
57007,-35.64083
57008,-35.64083
57009,-35.64083
57010,-35.64083
66001,11.17328
66002,11.17328
66003,11.17328
66004,11.17328
66006,11.17328
66009,11.17328
66010,11.17328
74003,37.7135
74007,37.7135
74008,37.7135
74013,37.7135
74015,37.7135
74016,37.7135
74019,37.7135
74026,37.7135
95002,37.7135
95003,37.7135
95008,37.7135
95020,37.7135
95025,37.7135
95028,37.7135
95030,37.7135
95032,37.7135
98006,37.7135
98008,37.7135
98009,37.7135
98010,37.7135
98011,37.7135
98017,37.7135
98018,37.7135
98026,37.7135
99002,11.17328
99003,11.17328
99004,11.17328
99007,11.17328
99009,11.17328
99011,11.17328
99012,11.17328
99013,11.17328
100001,37.7135
100003,37.7135
100006,37.7135
100007,37.7135
100011,37.7135
100016,37.7135
100017,37.7135
102002,-35.64083
102003,-35.64083
102005,-35.64083
102007,-35.64083
102013,-35.64083
102016,-35.64083
102017,-35.64083
102018,-35.64083
103002,37.7135
103003,37.7135
103007,37.7135
103010,37.7135
103012,37.7135
103013,37.7135
103016,37.7135
103022,37.7135
109001,11.17328
109005,11.17328
109006,11.17328
109007,11.17328
109011,11.17328
109014,11.17328
109018,11.17328
109025,11.17328
111001,11.17328
111002,11.17328
111004,11.17328
111006,11.17328
111009,11.17328
111011,11.17328
111012,11.17328
111016,11.17328
112006,11.17328
112009,11.17328
112012,11.17328
112016,11.17328
112030,11.17328
112031,11.17328
112037,11.17328
112040,11.17328
114002,11.17328
114003,11.17328
114006,11.17328
114007,11.17328
114010,11.17328
114012,11.17328
114015,11.17328
114016,11.17328
117003,37.7135
117009,37.7135
117012,37.7135
117015,37.7135
117020,37.7135
117026,37.7135
117028,37.7135
117029,37.7135
121004,11.17328
121007,11.17328
121008,11.17328
121009,11.17328
121013,11.17328
121018,11.17328
121021,11.17328
122001,11.17328
122003,11.17328
122009,11.17328
122012,11.17328
122018,11.17328
122021,11.17328
122027,11.17328
122031,11.17328
123001,11.17328
123005,11.17328
123006,11.17328
123008,11.17328
123015,11.17328
123025,11.17328
123026,11.17328
123028,11.17328
126001,11.17328
