subject,WTP
3001,66.97153
3004,35.13474
3008,-65.17299
3009,7.933159
3010,92.15304
3011,25.46014
3014,92.15304
3015,-16.36553
4003,7.933159
4006,-65.17299
4010,7.933159
4011,92.15304
4013,-65.17299
4016,21.72834
4022,-65.17299
4024,63.44123
11006,92.15304
11008,63.44123
11009,25.46014
11010,7.933159
11012,-65.17299
11016,9.882617
11022,63.44123
11032,92.15304
11034,9.882617
12001,63.44123
12002,7.933159
12014,-16.36553
12029,63.44123
12036,7.933159
12037,35.13474
12041,7.933159
12054,66.97153
13001,-65.17299
13003,63.44123
13004,35.13474
13007,66.97153
13010,92.15304
13012,7.933159
13013,92.15304
13019,35.13474
15005,-65.17299
15012,92.15304
15016,-16.36553
15023,58.10138
15024,9.882617
15026,-16.36553
15027,-65.17299
15030,35.13474
23003,-16.36553
23007,7.933159
23016,66.97153
23027,58.10138
23031,7.933159
23035,58.10138
23036,-65.17299
23039,-16.36553
27001,63.44123
27003,35.13474
27006,-65.17299
27009,-65.17299
27011,7.933159
27029,-65.17299
27030,92.15304
27039,21.72834
31001,7.933159
31002,35.13474
31003,-65.17299
31004,21.72834
31005,63.44123
31009,21.72834
31012,21.72834
31014,-16.36553
36002,58.10138
36011,63.44123
36013,63.44123
36018,92.15304
36021,35.13474
36040,35.13474
36046,35.13474
36053,9.882617
38001,-65.17299
38002,25.46014
38003,7.933159
38005,35.13474
38006,-16.36553
38007,9.882617
38010,-65.17299
38013,7.933159
39004,-65.17299
39006,63.44123
39007,92.15304
39011,35.13474
39012,7.933159
39013,7.933159
39018,9.882617
39023,78.86639
40001,9.882617
40003,35.13474
40004,7.933159
40005,9.882617
40006,7.933159
40008,35.13474
40009,92.15304
40011,-65.17299
42001,21.72834
42007,21.72834
42008,7.933159
42010,-65.17299
42011,63.44123
42012,92.15304
42013,7.933159
42018,7.933159
42025,63.44123
44003,35.13474
44006,66.97153
44007,-65.17299
44008,92.15304
44013,-65.17299
44019,-16.36553
44027,-65.17299
44028,-65.17299
45001,35.13474
45002,-36.16329
45009,35.13474
45010,7.933159
45011,7.933159
45012,92.15304
45016,-65.17299
45019,63.44123
51002,58.10138
51006,58.10138
51009,-16.36553
51011,35.13474
51022,35.13474
51027,-65.17299
51030,7.933159
57001,-65.17299
57003,7.933159
57004,.5744881
57005,35.13474
57006,-65.17299
57007,92.15304
57008,35.13474
57009,-65.17299
57010,92.15304
66001,9.882617
66002,7.933159
66003,7.933159
66004,25.46014
66006,-16.36553
66009,92.15304
66010,66.97153
74003,35.13474
74007,-65.17299
74008,9.882617
74013,92.15304
74015,63.44123
74016,66.97153
74019,-65.17299
74026,-16.36553
95002,-16.36553
95003,-36.16329
95008,-36.16329
95020,-65.17299
95025,21.72834
95028,7.933159
95030,9.882617
95032,7.933159
98006,-16.36553
98008,35.13474
98009,92.15304
98010,35.13474
98011,35.13474
98017,63.44123
98018,66.97153
98026,78.86639
99002,-65.17299
99003,-65.17299
99004,-16.36553
99007,-65.17299
99009,92.15304
99011,92.15304
99012,-65.17299
99013,63.44123
100001,35.13474
100003,58.10138
100006,-36.16329
100007,7.933159
100011,-65.17299
100016,92.15304
100017,7.933159
102002,92.15304
102003,92.15304
102005,-36.16329
102007,35.13474
102013,7.933159
102016,35.13474
102017,-65.17299
102018,7.933159
103002,35.13474
103003,35.13474
103007,-65.17299
103010,7.933159
103012,58.10138
103013,-16.36553
103016,63.44123
103022,25.46014
109001,7.933159
109005,35.13474
109006,35.13474
109007,35.13474
109011,92.15304
