subject,WTP
3001,-3.825458
3004,15.69693
3008,-12.80597
3009,4.979599
3010,-3.825458
3011,4.979599
3014,-3.825458
3015,-3.825458
4003,4.979599
4006,-12.80597
4010,4.979599
4011,-3.825458
4013,-12.80597
4016,4.979599
4022,-12.80597
4024,15.69693
11006,-3.825458
11008,15.69693
11009,4.979599
11010,4.979599
11012,-12.80597
11016,15.69693
11022,15.69693
11032,-3.825458
11034,15.69693
12001,15.69693
12002,4.979599
12014,-3.825458
12029,15.69693
12036,4.979599
12037,15.69693
12041,4.979599
12054,-3.825458
13001,-12.80597
13003,15.69693
13004,15.69693
13007,-3.825458
13010,-3.825458
13012,4.979599
13013,-3.825458
13019,15.69693
15005,-12.80597
15012,-3.825458
15016,-3.825458
15023,-12.80597
15024,15.69693
15026,-3.825458
15027,-12.80597
15030,15.69693
23003,-3.825458
23007,4.979599
23016,-3.825458
23027,-12.80597
23031,4.979599
23035,-12.80597
23036,-12.80597
23039,-3.825458
27001,15.69693
27003,15.69693
27006,-12.80597
27009,-12.80597
27011,4.979599
27029,-12.80597
27030,-3.825458
27039,4.979599
31001,4.979599
31002,15.69693
31003,-12.80597
31004,4.979599
31005,15.69693
31009,4.979599
31012,4.979599
31014,-3.825458
36002,-12.80597
36011,15.69693
36013,15.69693
36018,-3.825458
36021,15.69693
36040,15.69693
36046,15.69693
36053,15.69693
38001,-12.80597
38002,4.979599
38003,4.979599
38005,15.69693
38006,-3.825458
38007,15.69693
38010,-12.80597
38013,4.979599
39004,-12.80597
39006,15.69693
39007,-3.825458
39011,15.69693
39012,4.979599
39013,4.979599
39018,15.69693
39023,-12.80597
40001,15.69693
40003,15.69693
40004,4.979599
40005,15.69693
40006,4.979599
40008,15.69693
40009,-3.825458
40011,-12.80597
42001,4.979599
42007,4.979599
42008,4.979599
42010,-12.80597
42011,15.69693
42012,-3.825458
42013,4.979599
42018,4.979599
42025,15.69693
44003,15.69693
44006,-3.825458
44007,-12.80597
44008,-3.825458
44013,-12.80597
44019,-3.825458
44027,-12.80597
44028,-12.80597
45001,15.69693
45002,-3.825458
45009,15.69693
45010,4.979599
45011,4.979599
45012,-3.825458
45016,-12.80597
45019,15.69693
51002,-12.80597
51006,-12.80597
51009,-3.825458
51011,15.69693
51022,15.69693
51027,-12.80597
51030,4.979599
57001,-12.80597
57003,4.979599
57004,-3.825458
57005,15.69693
57006,-12.80597
57007,-3.825458
57008,15.69693
57009,-12.80597
57010,-3.825458
66001,15.69693
66002,4.979599
66003,4.979599
66004,4.979599
66006,-3.825458
66009,-3.825458
66010,-3.825458
74003,15.69693
74007,-12.80597
74008,15.69693
74013,-3.825458
74015,15.69693
74016,-3.825458
74019,-12.80597
74026,-3.825458
95002,-3.825458
95003,-3.825458
95008,-3.825458
95020,-12.80597
95025,4.979599
95028,4.979599
95030,15.69693
95032,4.979599
98006,-3.825458
98008,15.69693
98009,-3.825458
98010,15.69693
98011,15.69693
98017,15.69693
98018,-3.825458
98026,-12.80597
99002,-12.80597
99003,-12.80597
99004,-3.825458
99007,-12.80597
99009,-3.825458
99011,-3.825458
99012,-12.80597
99013,15.69693
100001,15.69693
100003,-12.80597
100006,-3.825458
100007,4.979599
100011,-12.80597
100016,-3.825458
100017,4.979599
102002,-3.825458
102003,-3.825458
102005,-3.825458
102007,15.69693
102013,4.979599
102016,15.69693
102017,-12.80597
102018,4.979599
103002,15.69693
103003,15.69693
103007,-12.80597
103010,4.979599
103012,-12.80597
103013,-3.825458
103016,15.69693
103022,4.979599
109001,4.979599
109005,15.69693
109006,15.69693
109007,15.69693
109011,-3.825458
109014,15.69693
109018,15.69693
109025,15.69693
111001,-12.80597
111002,15.69693
111004,-12.80597
111006,-12.80597
111009,-3.825458
111011,15.69693
111012,-12.80597
111016,15.69693
112006,-12.80597
112009,15.69693
112012,15.69693
112016,15.69693
112030,-3.825458
112031,4.979599
112037,-12.80597
112040,-3.825458
114002,4.979599
114003,-12.80597
114006,4.979599
114007,-12.80597
114010,-3.825458
114012,4.979599
114015,4.979599
114016,4.979599
117003,15.69693
117009,-12.80597
117012,-12.80597
117015,-12.80597
117020,-3.825458
117026,-3.825458
117028,4.979599
117029,4.979599
121004,-12.80597
121007,15.69693
121008,-12.80597
121009,15.69693
121013,-12.80597
121018,-3.825458
121021,-3.825458
122001,4.979599
