subject,WTP
3001,.6111447
3004,2.556077
3008,-9.411818
3009,-.7454055
3010,3.337205
3011,4.595214
3014,4.35334
3015,-.1715971
4003,-5.955928
4006,1.924929
4010,-5.955928
4011,1.212875
4013,-2.921608
4016,2.840425
4022,16.90864
4024,11.06718
11006,1.777648
11008,5.680878
11009,3.645979
11010,-1.300389
11012,.3611051
11016,2.896226
11022,.8281437
11032,3.632429
11034,.0379352
12001,1.115438
12002,4.792001
12014,-.0521875
12029,-.742045
12036,1.967698
12037,5.704621
12041,1.967698
12054,3.104494
13001,-.3054757
13003,.8281437
13004,-.1465165
13007,-1.116012
13010,3.632429
13012,-2.768005
13013,-.1793458
13019,-2.172856
15005,3.096599
15012,2.4295
15016,-1.208884
15023,2.134833
15024,-2.434906
15026,-1.030899
15027,-1.908234
15030,2.341817
23003,4.743631
23007,9.008452
23016,-2.880438
23027,5.656173
23031,.6601027
23035,5.656173
23036,.0441958
23039,-.1981326
27001,5.045366
27003,4.338908
27006,-.6704583
27009,-4.07662
27011,1.63489
27029,-.6704583
27030,6.990405
27039,2.280506
31001,4.089332
31002,.2618185
31003,-.6704583
31004,6.989325
31005,5.045366
31009,2.280506
31012,2.280506
31014,1.179496
36002,6.406507
36011,-.5659088
36013,.8281437
36018,2.177926
36021,-2.172856
36040,-2.172856
36046,-.1465165
36053,.0379352
38001,-1.908234
38002,1.660903
38003,7.268019
38005,.8136584
38006,.6509985
38007,7.27643
38010,-1.908234
38013,4.239362
39004,-.5741864
39006,1.115438
39007,3.757465
39011,5.704621
39012,1.346321
39013,5.582235
39018,2.949987
39023,1.902072
40001,5.110547
40003,2.099286
40004,1.522806
40005,-.1157392
40006,9.650465
40008,2.734405
40009,15.65601
40011,-9.411818
42001,-.0218517
42007,-.0218517
42008,5.920559
42010,-6.340787
42011,1.115438
42012,6.002049
42013,1.63766
42018,1.967698
42025,1.115438
44003,.8136584
44006,.577733
44007,1.090596
44008,2.4295
44013,.5935708
44019,.6509985
44027,-.8829665
44028,.5935708
45001,5.008146
45002,-1.048043
45009,7.022895
45010,-.8123575
45011,.8105935
45012,7.224203
45016,-.600015
45019,3.293165
51002,25.11931
51006,3.421037
51009,-1.333505
51011,3.260078
51022,12.43332
51027,2.925436
51030,.8105935
57001,.1244486
57003,3.882004
57004,31.9455
57005,6.423091
57006,-5.235959
57007,5.222851
57008,6.423091
57009,1.915418
57010,-2.524685
66001,4.02853
66002,1.967698
66003,1.346321
66004,18.36826
66006,.9194418
66009,6.002049
66010,3.104494
74003,7.022895
74007,1.803174
74008,3.44886
74013,1.644713
74015,3.293165
74016,1.062226
74019,1.803174
74026,3.967467
95002,.292027
95003,.9941205
95008,.9941205
95020,1.803174
95025,3.417765
95028,3.215157
95030,1.757584
95032,3.215157
98006,3.967467
98008,5.008146
98009,-3.14765
98010,5.008146
98011,12.43332
98017,3.293165
98018,8.133801
98026,11.06894
99002,2.126273
99003,2.882954
99004,1.750493
99007,-1.296685
99009,3.516137
99011,6.002049
99012,-6.340787
99013,1.115438
100001,7.022895
100003,3.421037
100006,4.936397
100007,3.277398
100011,4.701647
100016,-3.14765
100017,3.215157
102002,2.4295
102003,-3.659675
102005,-2.176013
102007,4.981565
102013,1.221593
102016,2.341817
102017,3.096599
102018,-2.378263
103002,7.022895
103003,5.008146
103007,1.803174
103010,-.8123575
103012,1.826486
103013,-1.333505
103016,3.293165
103022,-.010556
109001,.6601027
109005,1.329393
109006,1.329393
109007,1.329393
109011,4.35334
109014,2.734405
109018,2.734405
109025,5.110547
111001,2.882954
111002,.5030914
111004,-1.296685
111006,-2.778281
111009,17.85197
111011,2.430591
111012,-.380156
111016,1.115438
112006,-6.813735
112009,-.546003
112012,-.1465165
112016,.8281437
112030,2.177926
112031,.0991905
112037,-1.6066
112040,1.777648
114002,1.306166
114003,-9.411818
114006,1.522806
114007,-9.411818
114010,3.742003
114012,-.9516842
114015,1.64901
114016,8.15578
117003,3.293165
117009,1.803174
117012,.0179452
117015,.0179452
117020,1.240726
117026,-2.117362
117028,3.277398
117029,3.277398
121004,-1.6066
121007,.472649
121008,-1.6066
121009,.6696369
121013,-1.6066
121018,-.1793458
121021,2.177926
122001,5.920559
122003,7.501066
122009,-.380156
122012,1.115438
122018,-.380156
122021,-.5741864
122027,1.503557
122031,7.361072
123001,2.044027
123005,3.687559
123006,.0441958
123008,2.478112
123015,2.734405
123025,-.7496461
123026,-.1715971
123028,-.998863
126001,6.582209
126003,18.36826
126006,1.967698
126008,6.698629
126009,5.928014
126010,4.374043
126011,1.115438
126014,4.229011
127004,1.803174
127006,-1.333505
127007,1.240726
127008,3.215157
127012,.8105935
127018,1.803174
127020,1.803174
128001,-.8123575
128003,15.8283
128007,3.293165
128008,8.133801
128010,5.788169
128012,3.277398
128013,17.96412
128017,1.872732
132009,17.85197
132014,6.582209
132018,3.516137
132019,-.9383308
132025,7.010395
132026,1.115438
132029,6.126516
132030,1.115438
132031,-.0521875
134004,2.925436
134005,9.45857
134015,1.803174
134020,-.4234426
134021,-4.886687
134029,-1.333505
134039,1.803174
134042,-.4234426
137002,.8105935
137003,3.293165
137004,3.967467
137006,1.262843
137014,8.133801
137017,.0179452
137021,-.9633009
137025,3.215157
148004,15.65601
148005,3.56305
148009,9.008452
148011,4.290494
148012,1.329393
148013,1.369045
148019,4.35334
148034,-9.411818
160001,-2.01213
160003,-.7496461
160005,-.7496461
160008,20.72324
160017,2.556077
160018,2.734405
160021,-9.411818
160027,1.133625
161003,.0179452
161018,-.8123575
161022,.8105935
161025,5.5535
161040,3.387828
161049,-.600015
161052,-.600015
161055,8.97258
165007,-.1157392
165010,9.008452
165013,3.687559
165015,-.8918431
165021,-1.81051
165022,20.72324
165023,8.915468
165041,.0441958
167003,.7862195
167004,-.4341203
167009,5.996453
167013,-.0745697
167014,-2.3891
167015,-2.63967
167020,5.996453
167021,2.441615
172001,.5030914
172008,1.691991
172012,.9194418
172017,-6.340787
172018,1.221157
172019,34.0873
172022,1.63766
172031,-1.296685
180001,-1.873071
180002,3.48299
180003,1.750493
180004,.9194418
180006,1.115438
180007,1.221157
180009,-.9286661
180012,5.920559
182001,1.240726
182005,4.682179
182006,-6.043576
182008,5.008146
182025,2.673358
182028,.6152456
182030,-.8123575
182047,-1.333505
184003,-.600015
184019,.322238
184021,4.118949
184024,5.008146
184025,1.644713
184035,6.253359
184040,4.146252
184049,-2.055408
201001,.8281437
201004,12.16492
201005,-2.172856
201006,-.5334659
201008,4.24388
201009,3.233861
201011,-1.520262
201012,4.606204
215002,1.646492
215005,-.8123575
215006,-.8123575
215008,8.97258
215015,2.448473
215017,1.877317
215018,7.022895
215025,-.228344
217001,-6.340787
217003,-.380156
217006,1.221157
217012,1.967698
217015,-2.613255
217016,1.967698
217019,1.115438
217023,1.346321
219012,4.496015
219022,10.69845
219024,10.69845
219033,1.062226
219038,-.8123575
219046,3.245709
219048,.8105935
219054,-.4234426
220002,-.8123575
220010,-1.643861
220013,1.240726
220019,10.35774
220022,3.784969
220023,.2503457
220029,4.701647
220031,3.421037
227008,6.253359
227013,-5.199501
227016,12.43332
227017,4.118949
227019,-4.886687
227026,1.294443
227031,8.97258
227035,8.133801
229004,.9309788
229008,2.441615
229012,3.22071
229024,-2.258287
229025,-.4341203
229027,.7104905
229031,-4.915999
229032,-1.530689
231002,4.118949
231006,12.43332
231011,-2.707386
231013,5.5535
231032,1.803174
231035,4.118949
231036,10.35774
231037,1.735838
232010,-5.955928
232011,-2.921608
232013,1.008029
232017,1.008029
232036,6.418306
232041,-1.001937
232049,.2401991
232057,-3.601436
243001,-1.333505
243002,-.8123575
243003,1.294443
243008,3.293165
243011,2.388846
243015,-4.886687
243016,3.44886
243022,3.215157
249001,-1.030899
249002,-2.378263
249003,1.090596
249004,-2.434906
249005,1.660903
249007,5.467713
249008,10.86107
249009,2.215641
253002,6.002049
253003,-1.296685
253004,.8849412
253007,4.374043
253015,-.9286661
253017,1.115438
253021,2.949987
253028,5.582235
286005,9.45857
286007,4.118949
286015,4.701647
286026,9.45857
286028,3.777194
286029,11.06894
286034,5.5535
286041,.0179452
286044,-.8123575
287001,10.69845
287005,3.784969
287006,-.010556
287013,-.1426611
287014,1.803174
287017,7.022895
287023,3.277398
287026,3.277398
294005,-.6743901
294011,-1.344992
294013,6.201683
294018,2.441615
294019,4.179491
294022,5.996453
294048,-2.258287
294051,2.729074
299014,2.334195
299016,.189265
299017,-.0717341
299033,7.140443
299045,-2.076317
299047,2.441615
299048,-1.344992
299058,-3.121546
500011,-1.296685
500012,1.503557
500016,-6.340787
500018,1.115438
500019,2.430591
500022,-.380156
500023,-6.340787
500024,-6.340787
502003,3.751436
502004,4.179491
502006,1.297119
502011,-.0717341
502012,-1.758519
502013,-.4341203
502015,-1.236373
502033,5.979007
508002,6.418306
508004,-3.601436
508007,9.627311
508008,-2.728363
508011,3.550449
508013,-3.590756
508017,12.19601
508027,3.550449
510007,-.8829665
510010,-.8829665
510011,-3.659675
510012,3.719507
510023,-2.46291
510025,2.215641
510026,7.268019
510029,1.114605
513001,-.380156
513003,7.206556
513005,6.302483
513007,2.430591
513014,2.386722
513017,5.920559
513019,5.856419
513021,1.115438
516009,1.716623
516011,11.89116
516014,-2.921608
516015,-4.607975
516018,.1522434
516020,-4.201904
516023,.7677186
516026,7.578776
517005,4.52734
517010,5.604012
517013,2.648789
517024,-.4341203
517038,.7104905
517041,2.710287
517044,-.3555393
517047,2.334195
519006,4.718773
519008,-.0854251
519009,.8811214
519013,2.750524
519022,1.522806
519027,1.522806
519035,-.1715971
519038,-.7496461
524002,5.788169
524004,1.644713
524005,-.1426611
524008,.0179452
524010,.0949068
524011,-.4234426
524014,2.600833
524023,.6152456
526001,2.925436
526002,-.8123575
526011,7.022895
526021,-1.643861
526022,3.277398
526023,1.803174
526025,.6152456
526035,3.293165
529001,3.215157
529006,-4.886687
529010,3.293165
529011,.2503457
529016,.0179452
529020,1.803174
529023,-.4234426
529024,3.417765
531002,3.22875
531005,1.63489
531013,.0072727
531020,-4.07662
531026,1.752729
531029,9.834272
531032,-2.431959
532002,21.44896
532009,-2.643771
