subject,WTP
3001,3.190329
3004,12.50639
3008,3.190329
3009,-5.522941
3010,25.0202
3011,25.0202
3014,-5.522941
3015,-5.522941
4003,12.50639
4006,3.190329
4010,12.50639
4011,12.50639
4013,-5.522941
4016,25.0202
4022,-5.522941
4024,-5.522941
11006,12.50639
11008,-5.522941
11009,25.0202
11010,25.0202
11012,-5.522941
11016,-5.522941
11022,-5.522941
11032,3.190329
11034,25.0202
12001,12.50639
12002,3.190329
12014,-5.522941
12029,-5.522941
12036,3.190329
12037,-5.522941
12041,3.190329
12054,3.190329
13001,3.190329
13003,-5.522941
13004,25.0202
13007,-5.522941
13010,3.190329
13012,3.190329
13013,12.50639
13019,3.190329
15005,12.50639
15012,25.0202
15016,12.50639
15023,25.0202
15024,12.50639
15026,-5.522941
15027,-5.522941
15030,3.190329
23003,3.190329
23007,3.190329
23016,12.50639
23027,25.0202
23031,12.50639
23035,25.0202
23036,3.190329
23039,25.0202
27001,12.50639
27003,3.190329
27006,3.190329
27009,-5.522941
27011,25.0202
27029,3.190329
27030,-5.522941
27039,25.0202
31001,-5.522941
31002,12.50639
31003,3.190329
31004,25.0202
31005,12.50639
31009,25.0202
31012,25.0202
31014,-5.522941
36002,12.50639
36011,-5.522941
36013,-5.522941
36018,-5.522941
36021,3.190329
36040,3.190329
36046,25.0202
36053,25.0202
38001,-5.522941
38002,25.0202
38003,25.0202
38005,3.190329
38006,12.50639
38007,-5.522941
38010,-5.522941
38013,25.0202
39004,12.50639
39006,12.50639
39007,3.190329
39011,-5.522941
39012,12.50639
39013,3.190329
39018,12.50639
39023,25.0202
40001,-5.522941
40003,-5.522941
40004,25.0202
40005,3.190329
40006,12.50639
40008,12.50639
40009,3.190329
40011,3.190329
42001,3.190329
42007,3.190329
42008,-5.522941
42010,-5.522941
42011,12.50639
42012,3.190329
42013,12.50639
42018,3.190329
42025,12.50639
44003,3.190329
44006,-5.522941
44007,-5.522941
44008,25.0202
44013,-5.522941
44019,12.50639
44027,-5.522941
44028,-5.522941
45001,25.0202
45002,-5.522941
45009,12.50639
45010,25.0202
45011,25.0202
45012,25.0202
45016,-5.522941
45019,-5.522941
51002,12.50639
51006,25.0202
51009,3.190329
51011,12.50639
51022,3.190329
51027,25.0202
51030,25.0202
57001,12.50639
57003,-5.522941
57004,-5.522941
57005,3.190329
57006,-5.522941
57007,3.190329
57008,3.190329
57009,-5.522941
57010,12.50639
66001,25.0202
66002,3.190329
66003,12.50639
66004,3.190329
66006,12.50639
66009,3.190329
66010,3.190329
74003,12.50639
74007,3.190329
74008,-5.522941
74013,12.50639
74015,-5.522941
74016,12.50639
74019,3.190329
74026,25.0202
95002,25.0202
95003,3.190329
95008,3.190329
95020,3.190329
95025,12.50639
95028,12.50639
95030,12.50639
95032,12.50639
98006,25.0202
98008,25.0202
98009,12.50639
98010,25.0202
98011,3.190329
98017,-5.522941
98018,25.0202
98026,12.50639
99002,25.0202
99003,-5.522941
99004,12.50639
99007,25.0202
99009,12.50639
99011,3.190329
99012,-5.522941
99013,12.50639
100001,12.50639
100003,25.0202
100006,25.0202
100007,3.190329
100011,3.190329
100016,12.50639
100017,12.50639
102002,25.0202
102003,3.190329
102005,12.50639
102007,3.190329
102013,3.190329
102016,3.190329
102017,12.50639
102018,3.190329
103002,12.50639
103003,25.0202
103007,3.190329
103010,25.0202
103012,3.190329
103013,3.190329
103016,-5.522941
103022,25.0202
109001,12.50639
109005,25.0202
109006,25.0202
109007,25.0202
109011,-5.522941
109014,12.50639
109018,12.50639
109025,-5.522941
111001,-5.522941
111002,3.190329
111004,25.0202
111006,3.190329
111009,-5.522941
111011,3.190329
111012,3.190329
111016,12.50639
112006,12.50639
112009,3.190329
112012,25.0202
112016,-5.522941
112030,-5.522941
112031,3.190329
112037,25.0202
112040,12.50639
114002,25.0202
114003,3.190329
114006,25.0202
114007,3.190329
114010,25.0202
114012,25.0202
114015,3.190329
114016,25.0202
117003,-5.522941
117009,3.190329
117012,-5.522941
117015,-5.522941
117020,3.190329
117026,-5.522941
117028,3.190329
117029,3.190329
121004,25.0202
121007,25.0202
121008,25.0202
121009,12.50639
121013,25.0202
121018,12.50639
121021,-5.522941
122001,-5.522941
122003,12.50639
122009,3.190329
122012,12.50639
122018,3.190329
122021,12.50639
122027,12.50639
122031,3.190329
123001,3.190329
123005,-5.522941
123006,3.190329
123008,12.50639
123015,12.50639
123025,-5.522941
123026,-5.522941
123028,25.0202
126001,12.50639
126003,3.190329
126006,3.190329
126008,3.190329
126009,3.190329
126010,-5.522941
126011,12.50639
126014,12.50639
127004,3.190329
127006,3.190329
127007,3.190329
127008,12.50639
127012,25.0202
127018,3.190329
127020,3.190329
128001,25.0202
128003,25.0202
128007,-5.522941
128008,25.0202
128010,12.50639
128012,3.190329
128013,25.0202
128017,25.0202
132009,-5.522941
132014,12.50639
132018,12.50639
132019,3.190329
132025,25.0202
132026,12.50639
132029,25.0202
132030,12.50639
132031,-5.522941
134004,25.0202
134005,25.0202
134015,3.190329
134020,-5.522941
134021,12.50639
134029,3.190329
134039,3.190329
134042,-5.522941
137002,25.0202
137003,-5.522941
137004,25.0202
137006,12.50639
137014,25.0202
137017,-5.522941
137021,25.0202
137025,12.50639
148004,3.190329
148005,25.0202
148009,3.190329
148011,12.50639
148012,25.0202
148013,12.50639
148019,-5.522941
148034,3.190329
160001,12.50639
160003,-5.522941
160005,-5.522941
160008,3.190329
160017,12.50639
160018,12.50639
160021,3.190329
160027,12.50639
161003,-5.522941
161018,25.0202
161022,25.0202
161025,25.0202
161040,25.0202
161049,-5.522941
161052,-5.522941
161055,12.50639
165007,3.190329
165010,3.190329
165013,-5.522941
165015,-5.522941
165021,-5.522941
165022,3.190329
165023,25.0202
165041,3.190329
167003,25.0202
167004,25.0202
167009,25.0202
167013,3.190329
167014,-5.522941
167015,3.190329
167020,25.0202
167021,-5.522941
172001,3.190329
172008,-5.522941
172012,12.50639
172017,-5.522941
172018,12.50639
172019,12.50639
172022,12.50639
172031,25.0202
180001,3.190329
180002,3.190329
180003,12.50639
