subject,WTP
3001,13.28024
3004,22.39216
3008,22.39216
3009,22.39216
3010,22.39216
3011,-3.029708
3014,13.28024
3015,13.28024
4003,13.28024
4006,22.39216
4010,13.28024
4011,2.822381
4013,22.39216
4016,13.28024
4022,-3.029708
4024,2.822381
11006,13.28024
11008,22.39216
11009,2.822381
11010,-3.029708
11012,22.39216
11016,22.39216
11022,2.822381
11032,22.39216
11034,2.822381
12001,2.822381
12002,22.39216
12014,22.39216
12029,13.28024
12036,-3.029708
12037,2.822381
12041,-3.029708
12054,2.822381
13001,13.28024
13003,2.822381
13004,-3.029708
13007,-3.029708
13010,22.39216
13012,2.822381
13013,2.822381
13019,2.822381
15005,13.28024
15012,-3.029708
15016,22.39216
15023,2.822381
15024,22.39216
15026,2.822381
15027,22.39216
15030,13.28024
23003,2.822381
23007,22.39216
23016,22.39216
23027,2.822381
23031,-3.029708
23035,2.822381
23036,13.28024
23039,-3.029708
27001,2.822381
27003,22.39216
27006,2.822381
27009,13.28024
27011,22.39216
27029,2.822381
27030,22.39216
27039,-3.029708
31001,2.822381
31002,2.822381
31003,2.822381
31004,22.39216
31005,2.822381
31009,-3.029708
31012,-3.029708
31014,13.28024
36002,-3.029708
36011,13.28024
36013,2.822381
36018,-3.029708
36021,2.822381
36040,2.822381
36046,-3.029708
36053,2.822381
38001,22.39216
38002,13.28024
38003,2.822381
38005,22.39216
38006,13.28024
38007,13.28024
38010,22.39216
38013,22.39216
39004,22.39216
39006,2.822381
39007,-3.029708
39011,2.822381
39012,22.39216
39013,22.39216
39018,-3.029708
39023,22.39216
40001,13.28024
40003,13.28024
40004,2.822381
40005,-3.029708
40006,13.28024
40008,13.28024
40009,-3.029708
40011,22.39216
42001,13.28024
42007,13.28024
42008,2.822381
42010,13.28024
42011,2.822381
42012,22.39216
42013,13.28024
42018,-3.029708
42025,2.822381
44003,22.39216
44006,22.39216
44007,22.39216
44008,-3.029708
44013,2.822381
44019,13.28024
44027,13.28024
44028,2.822381
45001,2.822381
45002,13.28024
45009,13.28024
45010,13.28024
45011,13.28024
45012,-3.029708
45016,22.39216
45019,2.822381
51002,2.822381
51006,2.822381
51009,13.28024
51011,-3.029708
51022,-3.029708
51027,-3.029708
51030,13.28024
57001,22.39216
57003,22.39216
57004,22.39216
57005,22.39216
57006,22.39216
57007,22.39216
57008,22.39216
57009,2.822381
57010,13.28024
66001,13.28024
66002,-3.029708
66003,22.39216
66004,-3.029708
66006,-3.029708
66009,22.39216
66010,2.822381
74003,13.28024
74007,22.39216
74008,13.28024
74013,22.39216
74015,2.822381
74016,2.822381
74019,22.39216
74026,2.822381
95002,13.28024
95003,22.39216
95008,22.39216
95020,22.39216
95025,2.822381
95028,22.39216
95030,13.28024
95032,22.39216
98006,2.822381
98008,2.822381
98009,2.822381
98010,2.822381
98011,-3.029708
98017,2.822381
98018,22.39216
98026,22.39216
99002,-3.029708
99003,22.39216
99004,13.28024
99007,-3.029708
99009,22.39216
99011,22.39216
99012,13.28024
99013,2.822381
100001,13.28024
100003,2.822381
100006,2.822381
100007,2.822381
100011,13.28024
100016,2.822381
100017,22.39216
102002,-3.029708
102003,22.39216
102005,2.822381
102007,-3.029708
102013,2.822381
102016,13.28024
102017,13.28024
102018,-3.029708
103002,13.28024
103003,2.822381
103007,22.39216
103010,13.28024
103012,-3.029708
103013,13.28024
103016,2.822381
103022,22.39216
109001,-3.029708
109005,-3.029708
109006,-3.029708
109007,-3.029708
109011,13.28024
109014,13.28024
109018,13.28024
109025,13.28024
111001,22.39216
111002,-3.029708
111004,-3.029708
111006,-3.029708
111009,-3.029708
111011,-3.029708
111012,2.822381
111016,2.822381
112006,2.822381
112009,22.39216
112012,-3.029708
112016,2.822381
112030,-3.029708
112031,22.39216
112037,22.39216
112040,13.28024
114002,-3.029708
114003,22.39216
114006,2.822381
114007,22.39216
114010,2.822381
114012,2.822381
114015,-3.029708
114016,2.822381
117003,2.822381
117009,22.39216
117012,13.28024
117015,13.28024
117020,13.28024
117026,22.39216
117028,2.822381
117029,2.822381
121004,22.39216
121007,13.28024
121008,22.39216
121009,22.39216
121013,22.39216
121018,2.822381
121021,-3.029708
122001,2.822381
122003,22.39216
122009,2.822381
122012,2.822381
122018,2.822381
122021,22.39216
122027,22.39216
122031,-3.029708
123001,-3.029708
123005,13.28024
123006,13.28024
123008,22.39216
123015,13.28024
123025,22.39216
123026,13.28024
123028,2.822381
126001,2.822381
126003,-3.029708
126006,-3.029708
126008,13.28024
126009,13.28024
126010,2.822381
126011,2.822381
126014,-3.029708
127004,22.39216
127006,13.28024
127007,13.28024
127008,22.39216
127012,13.28024
127018,22.39216
127020,22.39216
128001,13.28024
128003,22.39216
128007,2.822381
128008,22.39216
