subject,WTP
3001,-23.63497
3004,-1.180551
3008,3.415411
3009,25.86769
3010,122.2259
3011,53.53152
3014,88.20694
3015,66.77023
4003,21.27624
4006,-33.79708
4010,21.27624
4011,-14.83938
4013,-15.29714
4016,56.94839
4022,4.894144
4024,39.9941
11006,51.51767
11008,49.00441
11009,10.88413
11010,-285.605
11012,57.15942
11016,3.562234
11022,-498.2739
11032,39.21937
11034,33.3879
12001,21.78976
12002,21.52239
12014,-81.22432
12029,35.87498
12036,73.97144
12037,9.722135
12041,73.97144
12054,-36.24061
13001,14.49884
13003,-498.2739
13004,86.51498
13007,52.97353
13010,39.21937
13012,38.81323
13013,-8.593054
13019,47.67067
15005,17.06352
15012,61.66592
15016,7.147747
15023,68.23148
15024,17.54841
15026,24.72603
15027,-45.54126
15030,-7.662329
23003,12.20896
23007,51.81417
23016,-7.787463
23027,27.54555
23031,31.99178
23035,27.54555
23036,21.34246
23039,47.35246
27001,99.82623
27003,52.28933
27006,12.90576
27009,-11.84525
27011,32.01745
27029,12.90576
27030,32.00011
27039,93.96278
31001,42.64371
31002,-.1896803
31003,12.90576
31004,-19.58918
31005,99.82623
31009,93.96278
31012,93.96278
31014,7.809299
36002,109.5562
36011,40.65143
36013,-498.2739
36018,-24.41632
36021,47.67067
36040,47.67067
36046,86.51498
36053,33.3879
38001,-45.54126
38002,63.75272
38003,7.946536
38005,71.23942
38006,12.01266
38007,29.2052
38010,-45.54126
38013,15.72383
39004,11.14974
39006,21.78976
39007,-16.81546
39011,9.722135
39012,43.71889
39013,1.696416
39018,9.960632
39023,47.64379
40001,1.367078
40003,52.78326
40004,64.70709
40005,-47.66135
40006,-7.159351
40008,56.85254
40009,57.3621
40011,3.415411
42001,21.23304
42007,21.23304
42008,-.5223964
42010,31.83255
42011,21.78976
42012,-19.06976
42013,-6.727118
42018,73.97144
42025,21.78976
44003,71.23942
44006,-76.01054
44007,30.89529
44008,61.66592
44013,52.96465
44019,12.01266
44027,7.763921
44028,52.96465
45001,41.8784
45002,-32.61605
45009,43.88242
45010,6.889547
45011,36.96317
45012,76.53245
45016,8.069813
45019,14.29978
51002,87.47712
51006,367.5508
51009,-52.48545
51011,11.67087
51022,60.3983
51027,-6.988103
51030,36.96317
57001,30.68615
57003,1.290848
57004,-33.04123
57005,122.5905
57006,-42.87051
57007,14.15173
57008,122.5905
57009,-19.53466
57010,-2.393392
66001,21.13309
66002,73.97144
66003,43.71889
66004,25.41318
66006,21.59511
66009,-19.06976
66010,-36.24061
74003,43.88242
74007,30.47376
74008,-42.41222
74013,65.98658
74015,14.29978
74016,62.35657
74019,30.47376
74026,363.086
95002,15.01897
95003,48.49192
95008,48.49192
95020,30.47376
95025,-117.6995
95028,.065327
95030,-6.637785
95032,.065327
98006,363.086
98008,41.8784
98009,8.014207
98010,41.8784
98011,60.3983
98017,14.29978
98018,-.6032265
98026,23.76086
99002,-3.323318
99003,-59.0872
99004,-85.84377
99007,27.97216
99009,105.1936
99011,-19.06976
99012,31.83255
99013,21.78976
100001,43.88242
100003,367.5508
100006,31.82392
100007,-7.06521
100011,33.93686
100016,8.014207
100017,.065327
102002,61.66592
102003,62.84382
102005,-8.394849
102007,57.37428
102013,18.97875
102016,-7.662329
102017,17.06352
102018,-.6933239
103002,43.88242
103003,41.8784
103007,30.47376
103010,6.889547
103012,57.90304
103013,-52.48545
103016,14.29978
103022,31.14615
109001,31.99178
109005,11.56907
109006,11.56907
109007,11.56907
109011,88.20694
109014,56.85254
109018,56.85254
109025,1.367078
111001,-59.0872
111002,30.60213
111004,27.97216
111006,-41.8747
111009,36.82088
111011,50.08055
111012,-168.2912
111016,21.78976
112006,1.678572
112009,67.9477
112012,86.51498
112016,-498.2739
112030,-24.41632
112031,15.99375
112037,28.80013
112040,51.51767
114002,21.92813
114003,3.415411
114006,64.70709
114007,3.415411
114010,75.06892
114012,78.91695
114015,1.517171
114016,87.96192
117003,14.29978
117009,30.47376
117012,37.38929
117015,37.38929
117020,16.72955
117026,90.04464
117028,-7.06521
117029,-7.06521
121004,28.80013
121007,66.89944
121008,28.80013
121009,58.19389
121013,28.80013
121018,-8.593054
121021,-24.41632
122001,-.5223964
122003,75.70091
122009,-168.2912
122012,21.78976
122018,-168.2912
122021,11.14974
122027,61.17493
122031,-15.80626
123001,125.8041
123005,-42.39521
123006,21.34246
123008,8.464877
123015,56.85254
123025,-22.76139
123026,66.77023
123028,-29.66787
126001,60.17569
126003,25.41318
126006,73.97144
126008,6.255759
126009,-7.155195
126010,50.3092
126011,21.78976
126014,44.08323
127004,30.47376
127006,-52.48545
127007,16.72955
127008,.065327
127012,36.96317
127018,30.47376
127020,30.47376
128001,6.889547
128003,123.0841
128007,14.29978
128008,-.6032265
128010,75.62051
128012,-7.06521
128013,116.2288
128017,4.109442
132009,36.82088
132014,60.17569
132018,105.1936
132019,-10.18988
132025,245.1573
132026,21.78976
132029,50.35707
132030,21.78976
132031,-81.22432
134004,-6.988103
134005,102.9313
134015,30.47376
134020,12.79953
134021,-17.3361
134029,-52.48545
134039,30.47376
134042,12.79953
137002,36.96317
137003,14.29978
137004,363.086
137006,20.57626
137014,-.6032265
137017,37.38929
137021,54.82109
137025,.065327
148004,57.3621
148005,11.18455
148009,51.81417
148011,18.19491
148012,11.56907
148013,103.1144
148019,88.20694
148034,3.415411
160001,21.92535
160003,-22.76139
160005,-22.76139
160008,55.89843
160017,-1.180551
160018,56.85254
160021,3.415411
160027,-21.19857
161003,37.38929
161018,6.889547
161022,36.96317
161025,37.60136
161040,67.99111
161049,8.069813
161052,8.069813
161055,23.13221
165007,-47.66135
165010,51.81417
165013,-42.39521
165015,19.30501
165021,-27.02371
165022,55.89843
165023,180.2213
165041,21.34246
167003,38.57212
167004,71.66634
167009,10.15232
167013,34.50373
167014,-21.02827
167015,-52.17393
167020,10.15232
167021,-58.02015
172001,30.60213
172008,4.383092
172012,21.59511
172017,31.83255
172018,1.94629
172019,-4.42583
172022,-6.727118
172031,27.97216
180001,57.91348
180002,48.96845
180003,-85.84377
180004,21.59511
180006,21.78976
180007,1.94629
180009,6.313663
180012,-.5223964
182001,16.72955
182005,-17.6546
182006,32.13057
182008,41.8784
182025,64.38927
182028,43.51613
182030,6.889547
182047,-52.48545
184003,8.069813
184019,17.76496
184021,55.2607
184024,41.8784
184025,65.98658
184035,20.42431
184040,-9.714016
184049,24.23812
201001,-498.2739
201004,.133716
201005,47.67067
201006,8.863517
201008,18.664
201009,14.23285
201011,34.57026
201012,27.16129
215002,4.709328
215005,6.889547
215006,6.889547
215008,23.13221
215015,33.94214
215017,44.29259
215018,43.88242
215025,50.93546
217001,31.83255
217003,-168.2912
217006,1.94629
217012,73.97144
217015,-91.42532
217016,73.97144
217019,21.78976
217023,43.71889
219012,77.2582
219022,4.35574
219024,4.35574
219033,62.35657
219038,6.889547
219046,90.17028
219048,36.96317
219054,12.79953
220002,6.889547
220010,-49.21469
220013,16.72955
220019,-3.045707
220022,46.991
220023,58.58221
220029,33.93686
220031,367.5508
227008,20.42431
227013,33.91617
227016,60.3983
227017,55.2607
227019,-17.3361
227026,75.24515
227031,23.13221
227035,-.6032265
229004,.3143397
229008,-58.02015
229012,48.67767
229024,8.059728
229025,71.66634
229027,1.742016
229031,10.75695
229032,-13.8072
231002,55.2607
231006,60.3983
231011,58.67207
231013,37.60136
231032,30.47376
231035,55.2607
231036,-3.045707
231037,-10.22827
232010,21.27624
232011,-15.29714
232013,1.663872
232017,1.663872
232036,-6.787354
232041,17.69448
232049,-30.73959
232057,25.78284
243001,-52.48545
243002,6.889547
243003,75.24515
243008,14.29978
243011,54.11914
243015,-17.3361
243016,-42.41222
243022,.065327
249001,24.72603
249002,-.6933239
249003,30.89529
249004,17.54841
249005,63.75272
249007,59.3658
249008,44.22803
249009,45.42682
253002,-19.06976
253003,27.97216
253004,47.44371
253007,50.3092
253015,6.313663
253017,21.78976
253021,9.960632
253028,1.696416
286005,102.9313
286007,55.2607
286015,33.93686
286026,102.9313
286028,-21.36094
286029,23.76086
286034,37.60136
286041,37.38929
286044,6.889547
287001,4.35574
287005,46.991
287006,31.14615
287013,31.658
287014,30.47376
287017,43.88242
287023,-7.06521
287026,-7.06521
294005,72.23968
294011,-38.71135
294013,21.30246
294018,-58.02015
294019,53.0161
294022,10.15232
294048,8.059728
294051,-5.386593
299014,-4.084373
299016,19.48924
299017,191.0518
299033,-8.78129
299045,68.66705
299047,-58.02015
299048,-38.71135
299058,14.50819
500011,27.97216
500012,61.17493
500016,31.83255
500018,21.78976
500019,50.08055
500022,-168.2912
500023,31.83255
500024,31.83255
502003,56.69445
502004,53.0161
502006,33.22091
502011,191.0518
502012,50.48606
502013,71.66634
502015,41.2951
502033,12.11183
508002,-6.787354
508004,25.78284
508007,7.826967
508008,50.08407
508011,38.89064
508013,.4665282
508017,22.56304
508027,38.89064
510007,7.763921
510010,7.763921
510011,62.84382
510012,14.34021
510023,39.5728
510025,45.42682
510026,7.946536
510029,48.37917
513001,-168.2912
513003,-46.88562
513005,138.6822
513007,50.08055
513014,38.25481
513017,-.5223964
513019,11.84324
513021,21.78976
516009,-17.09688
516011,-37.57686
516014,-15.29714
516015,-19.96986
516018,5.887631
516020,-87.51551
516023,-30.45764
516026,-8.621831
517005,30.16808
517010,50.71365
517013,21.65282
517024,71.66634
517038,1.742016
517041,50.76582
517044,63.59914
517047,-4.084373
519006,23.40715
519008,-38.71785
519009,-9.708983
519013,19.36187
519022,64.70709
519027,64.70709
519035,66.77023
519038,-22.76139
524002,75.62051
524004,65.98658
524005,31.658
524008,37.38929
524010,-7.029086
524011,12.79953
524014,-8.452893
524023,43.51613
526001,-6.988103
526002,6.889547
526011,43.88242
526021,-49.21469
526022,-7.06521
526023,30.47376
526025,43.51613
526035,14.29978
529001,.065327
529006,-17.3361
529010,14.29978
529011,58.58221
529016,37.38929
529020,30.47376
529023,12.79953
529024,-117.6995
531002,6.358351
531005,32.01745
531013,108.0645
531020,-11.84525
531026,2.931362
531029,9.659735
531032,21.64322
532002,.3726853
532009,24.65751
532010,1.946036
532011,21.7678
532017,-66.19433
532020,-10.33257
532024,2.358353
537001,61.96182
537005,-81.22432
537006,-42.56476
537007,61.17493
537009,21.78976
537012,43.71889
537019,-42.56476
537026,-168.2912
538002,8.014207
538008,25.16281
538010,-6.988103
538020,-42.41222
538022,36.96317
538023,76.53245
538032,60.3983
538038,33.94214
550001,-7.06521
550002,36.96317
550006,14.29978
550007,54.82109
550011,30.47376
550013,36.96317
550014,4.709328
550015,90.04464
552001,37.38929
552002,25.16281
552005,43.51613
552008,55.2607
552022,43.88242
552035,17.76496
552040,37.60136
552043,90.04464
554008,64.70709
554010,-47.66135
554011,8.464877
554017,8.464877
554018,-1.180551
554020,25.86769
554027,-22.76139
554028,11.56907
557001,30.47376
557002,102.9313
557003,33.91617
557005,67.99111
557006,4.35574
557010,36.96317
557011,14.29978
557014,43.51613
566005,-7.77789
566006,43.88242
566009,31.658
566010,-9.836985
566015,48.49192
566021,14.29978
566023,41.8784
566031,-17.6546
569001,30.47376
569002,65.98658
569003,14.29978
569004,-17.3361
569006,33.93686
569007,8.069813
569008,-73.66348
569010,64.38927
570006,43.66898
570007,-.5223964
570008,19.19175
570017,44.91734
570019,-81.22432
570034,105.1936
570041,61.17493
603002,73.93368
603008,19.30501
603009,-42.39521
603012,64.70709
603013,27.54555
603015,-27.02371
603020,-7.159351
603022,-1.180551
631022,6.889547
631024,-52.48545
631029,37.60136
631032,-9.714016
631034,30.47376
631037,64.38927
631038,-.6032265
631045,46.39703
633001,-36.68583
633004,-9.708983
633005,3.415411
633007,21.34246
633009,57.77179
633010,93.96252
633014,31.99178
633019,48.53077
634001,36.96317
634002,58.58221
634003,14.29978
634004,-73.66348
634005,8.014207
634010,54.82109
634014,20.57626
634017,-49.21469
659001,21.92535
659002,-22.76139
659005,-22.76139
659012,15.46
659014,-42.39521
659021,89.24187
659022,-22.76139
659026,12.20896
662001,1.367078
662004,-42.99302
662007,-7.159351
662009,21.34246
662021,3.415411
662030,3.415411
662039,48.28101
662040,-21.25173
702005,-8.621831
702006,-8.621831
702007,22.56304
702008,-33.79708
702011,119.7687
702019,-8.942264
702026,17.51127
702035,-33.79708
704002,127.0169
704008,97.37846
704009,-15.29714
704013,-87.51551
704014,-63.29702
704015,8.66412
704016,-23.89363
704021,-15.29714
718001,4.109442
718002,41.8784
718003,4.109442
718005,41.8784
718006,41.8784
718007,4.35574
718010,77.59187
718011,14.29978
720004,4.05338
720005,68.66705
720007,-63.09032
720009,1.98836
720011,4.346361
720014,21.30246
720025,71.66634
720029,-.024176
740002,14.29978
740003,32.13057
740006,-9.714016
740007,-10.22827
740008,-9.714016
740010,363.086
740011,-7.06521
