subject,WTP
3001,-1.725489
3004,-2.481729
3008,-7.598452
3009,-7.598452
3010,24.26131
3011,26.01739
3014,10.65283
3015,-1.725489
4003,-1.725489
4006,-2.481729
4010,-1.725489
4011,-.8944333
4013,-7.598452
4016,10.65283
4022,26.01739
4024,4.188643
11006,10.65283
11008,-7.598452
11009,-.8944333
11010,26.01739
11012,-7.598452
11016,-7.598452
11022,4.188643
11032,-2.481729
11034,-.8944333
12001,4.188643
12002,24.26131
12014,-7.598452
12029,-1.725489
12036,26.01739
12037,-.8944333
12041,26.01739
12054,-.8944333
13001,-1.725489
13003,4.188643
13004,26.01739
13007,26.01739
13010,-2.481729
13012,-.8944333
13013,-.8944333
13019,-.8944333
15005,-1.725489
15012,26.01739
15016,-2.481729
15023,-.8944333
15024,-2.481729
15026,-.8944333
15027,-7.598452
15030,10.65283
23003,-.8944333
23007,24.26131
23016,-2.481729
23027,-.8944333
23031,25.70063
23035,-.8944333
23036,-1.725489
23039,26.01739
27001,4.188643
27003,24.26131
27006,-.8944333
27009,-1.725489
27011,-7.598452
27029,-.8944333
27030,-2.481729
27039,26.01739
31001,-.8944333
31002,-.8944333
31003,-.8944333
31004,24.26131
31005,4.188643
31009,26.01739
31012,26.01739
31014,-1.725489
36002,26.01739
36011,-1.725489
36013,4.188643
36018,26.01739
36021,-.8944333
36040,-.8944333
36046,26.01739
36053,-.8944333
38001,-7.598452
38002,-1.725489
38003,-.8944333
38005,-2.481729
38006,10.65283
38007,-1.725489
38010,-7.598452
38013,24.26131
39004,24.26131
39006,4.188643
39007,11.12808
39011,-.8944333
39012,-7.598452
39013,-2.481729
39018,11.12808
39023,-2.481729
40001,10.65283
40003,-1.725489
40004,-.8944333
40005,26.01739
40006,-1.725489
40008,10.65283
40009,26.01739
40011,-7.598452
42001,10.65283
42007,10.65283
42008,-.8944333
42010,-1.725489
42011,4.188643
42012,-2.481729
42013,-1.725489
42018,26.01739
42025,4.188643
44003,-2.481729
44006,-2.481729
44007,-2.481729
44008,26.01739
44013,-.8944333
44019,10.65283
44027,10.65283
44028,-.8944333
45001,-.8944333
45002,-1.725489
45009,10.65283
45010,10.65283
45011,-1.725489
45012,26.01739
45016,24.26131
45019,4.188643
51002,29.42311
51006,-.8944333
51009,-1.725489
51011,25.70063
51022,11.12808
51027,11.12808
51030,-1.725489
57001,-2.481729
57003,-2.481729
57004,-7.598452
57005,-2.481729
57006,-7.598452
57007,-7.598452
57008,-2.481729
57009,-.8944333
57010,-1.725489
66001,10.65283
66002,26.01739
66003,-7.598452
66004,11.12808
66006,26.01739
66009,-2.481729
66010,-.8944333
74003,10.65283
74007,-7.598452
74008,10.65283
74013,24.26131
74015,4.188643
74016,-.8944333
74019,-7.598452
74026,-.8944333
95002,10.65283
95003,-2.481729
95008,-2.481729
95020,-7.598452
95025,-.8944333
95028,-2.481729
95030,-1.725489
95032,-2.481729
98006,-.8944333
98008,-.8944333
98009,-.8944333
98010,-.8944333
98011,11.12808
98017,4.188643
98018,-7.598452
98026,24.26131
99002,25.70063
99003,-2.481729
99004,-1.725489
99007,26.01739
99009,24.26131
99011,-2.481729
99012,-1.725489
99013,4.188643
100001,10.65283
100003,-.8944333
100006,29.42311
100007,-.8944333
100011,10.65283
100016,-.8944333
100017,-2.481729
102002,26.01739
102003,-2.481729
102005,-.8944333
102007,26.01739
102013,29.42311
102016,10.65283
102017,-1.725489
102018,11.12808
103002,10.65283
103003,-.8944333
103007,-7.598452
103010,10.65283
103012,11.12808
103013,-1.725489
103016,4.188643
103022,-2.481729
109001,25.70063
109005,26.01739
109006,26.01739
109007,26.01739
109011,10.65283
109014,10.65283
109018,10.65283
109025,10.65283
111001,-2.481729
111002,11.12808
111004,26.01739
111006,11.12808
111009,11.12808
