subject,WTP
3001,-2.413548
3004,7.629281
3008,-2.413548
3009,3.786888
3010,3.786888
3011,1.084901
3014,7.629281
3015,3.786888
4003,1.084901
4006,1.084901
4010,1.084901
4011,1.084901
4013,-2.413548
4016,3.786888
4022,-2.413548
4024,1.084901
11006,-2.413548
11008,-2.413548
11009,7.629281
11010,1.084901
11012,-2.413548
11016,1.084901
11022,-2.413548
11032,-2.413548
11034,-2.413548
12001,-2.413548
12002,3.786888
12014,-2.413548
12029,1.084901
12036,3.786888
12037,3.786888
12041,3.786888
12054,-2.413548
13001,1.084901
13003,-2.413548
13004,7.629281
13007,-2.413548
13010,-2.413548
13012,3.786888
13013,7.629281
13019,1.084901
15005,7.629281
15012,1.084901
15016,3.786888
15023,-2.413548
15024,7.629281
15026,-2.413548
15027,-2.413548
15030,1.084901
23003,-2.413548
23007,3.786888
23016,3.786888
23027,7.629281
23031,1.084901
23035,7.629281
23036,-2.413548
23039,3.786888
27001,1.084901
27003,1.084901
27006,1.084901
27009,3.786888
27011,-2.413548
27029,1.084901
27030,7.629281
27039,7.629281
31001,3.786888
31002,3.786888
31003,1.084901
31004,-2.413548
31005,1.084901
31009,7.629281
31012,7.629281
31014,-2.413548
36002,3.786888
36011,-2.413548
36013,-2.413548
36018,-2.413548
36021,1.084901
36040,1.084901
36046,7.629281
36053,-2.413548
38001,-2.413548
38002,3.786888
38003,3.786888
38005,7.629281
38006,3.786888
38007,7.629281
38010,-2.413548
38013,3.786888
39004,-2.413548
39006,-2.413548
39007,1.084901
39011,3.786888
39012,1.084901
39013,3.786888
39018,1.084901
39023,3.786888
40001,1.084901
40003,-2.413548
40004,1.084901
40005,1.084901
40006,3.786888
40008,1.084901
40009,7.629281
40011,-2.413548
42001,7.629281
42007,7.629281
42008,3.786888
42010,7.629281
42011,-2.413548
42012,1.084901
42013,-2.413548
42018,3.786888
42025,-2.413548
44003,7.629281
44006,7.629281
44007,-2.413548
44008,1.084901
44013,-2.413548
44019,3.786888
44027,-2.413548
44028,-2.413548
45001,7.629281
45002,-2.413548
45009,1.084901
45010,7.629281
45011,3.786888
45012,1.084901
45016,3.786888
45019,7.629281
51002,3.786888
51006,3.786888
51009,3.786888
51011,3.786888
51022,7.629281
51027,-2.413548
51030,3.786888
57001,-2.413548
57003,1.084901
57004,-2.413548
57005,7.629281
57006,-2.413548
57007,1.084901
57008,7.629281
57009,3.786888
57010,-2.413548
66001,-2.413548
66002,3.786888
66003,1.084901
66004,3.786888
66006,7.629281
66009,1.084901
66010,-2.413548
74003,1.084901
74007,-2.413548
74008,7.629281
74013,7.629281
74015,7.629281
74016,-2.413548
74019,-2.413548
74026,3.786888
95002,7.629281
95003,7.629281
95008,7.629281
95020,-2.413548
95025,3.786888
95028,7.629281
95030,-2.413548
95032,7.629281
98006,3.786888
98008,7.629281
98009,1.084901
98010,7.629281
98011,7.629281
98017,7.629281
98018,1.084901
98026,3.786888
99002,1.084901
99003,3.786888
99004,1.084901
99007,1.084901
99009,3.786888
99011,1.084901
99012,7.629281
99013,-2.413548
100001,1.084901
100003,3.786888
100006,-2.413548
100007,7.629281
100011,3.786888
100016,1.084901
100017,7.629281
102002,1.084901
102003,1.084901
102005,1.084901
102007,-2.413548
102013,3.786888
102016,1.084901
102017,7.629281
102018,1.084901
103002,1.084901
103003,7.629281
103007,-2.413548
103010,7.629281
103012,1.084901
103013,3.786888
103016,7.629281
103022,3.786888
109001,1.084901
109005,7.629281
109006,7.629281
109007,7.629281
109011,7.629281
109014,1.084901
109018,1.084901
109025,1.084901
111001,3.786888
111002,7.629281
111004,1.084901
111006,-2.413548
111009,1.084901
111011,7.629281
111012,-2.413548
111016,-2.413548
112006,-2.413548
112009,7.629281
112012,7.629281
112016,-2.413548
112030,-2.413548
112031,-2.413548
112037,1.084901
112040,-2.413548
114002,7.629281
114003,-2.413548
114006,1.084901
114007,-2.413548
114010,7.629281
114012,3.786888
114015,7.629281
114016,7.629281
117003,7.629281
117009,-2.413548
117012,-2.413548
117015,-2.413548
117020,1.084901
117026,3.786888
117028,7.629281
117029,7.629281
121004,1.084901
121007,7.629281
121008,1.084901
121009,1.084901
121013,1.084901
121018,7.629281
121021,-2.413548
122001,3.786888
122003,1.084901
122009,-2.413548
122012,-2.413548
122018,-2.413548
122021,-2.413548
122027,-2.413548
122031,1.084901
123001,3.786888
123005,1.084901
123006,-2.413548
123008,7.629281
123015,1.084901
123025,-2.413548
123026,3.786888
123028,1.084901
126001,3.786888
126003,3.786888
126006,3.786888
126008,1.084901
126009,-2.413548
126010,1.084901
126011,-2.413548
126014,7.629281
127004,-2.413548
127006,3.786888
127007,1.084901
127008,7.629281
127012,3.786888
127018,-2.413548
127020,-2.413548
128001,7.629281
128003,7.629281
128007,7.629281
128008,1.084901
128010,3.786888
128012,7.629281
128013,7.629281
128017,7.629281
132009,1.084901
132014,3.786888
132018,3.786888
132019,1.084901
132025,7.629281
132026,-2.413548
132029,7.629281
132030,-2.413548
132031,-2.413548
134004,-2.413548
134005,7.629281
134015,-2.413548
134020,-2.413548
134021,3.786888
134029,3.786888
134039,-2.413548
134042,-2.413548
137002,3.786888
137003,7.629281
137004,3.786888
137006,1.084901
137014,1.084901
137017,-2.413548
137021,-2.413548
137025,7.629281
148004,7.629281
148005,1.084901
148009,3.786888
148011,1.084901
148012,7.629281
148013,-2.413548
148019,7.629281
148034,-2.413548
160001,3.786888
160003,-2.413548
160005,-2.413548
160008,-2.413548
160017,7.629281
160018,1.084901
160021,-2.413548
160027,1.084901
161003,-2.413548
161018,7.629281
161022,3.786888
161025,3.786888
161040,1.084901
161049,3.786888
161052,3.786888
161055,1.084901
165007,1.084901
165010,3.786888
165013,1.084901
165015,1.084901
165021,3.786888
165022,-2.413548
165023,-2.413548
165041,-2.413548
167003,1.084901
167004,-2.413548
167009,3.786888
167013,7.629281
167014,3.786888
167015,1.084901
167020,3.786888
167021,-2.413548
172001,7.629281
172008,1.084901
172012,7.629281
172017,7.629281
172018,1.084901
172019,3.786888
172022,-2.413548
172031,1.084901
180001,1.084901
180002,7.629281
180003,1.084901
180004,7.629281
180006,-2.413548
180007,1.084901
180009,-2.413548
180012,3.786888
182001,1.084901
182005,1.084901
182006,1.084901
182008,7.629281
182025,7.629281
182028,7.629281
182030,7.629281
182047,3.786888
184003,3.786888
184019,3.786888
184021,3.786888
184024,7.629281
184025,7.629281
184035,1.084901
184040,-2.413548
184049,1.084901
201001,-2.413548
201004,3.786888
201005,1.084901
201006,-2.413548
201008,3.786888
201009,1.084901
201011,1.084901
201012,1.084901
215002,7.629281
215005,7.629281
215006,7.629281
215008,1.084901
215015,3.786888
215017,1.084901
215018,1.084901
215025,3.786888
217001,7.629281
217003,-2.413548
217006,1.084901
217012,3.786888
217015,-2.413548
217016,3.786888
217019,-2.413548
217023,1.084901
219012,7.629281
219022,7.629281
219024,7.629281
219033,-2.413548
219038,7.629281
219046,1.084901
219048,3.786888
219054,-2.413548
220002,7.629281
220010,3.786888
220013,1.084901
220019,1.084901
220022,-2.413548
220023,3.786888
220029,3.786888
220031,3.786888
227008,1.084901
227013,7.629281
227016,7.629281
227017,3.786888
227019,3.786888
227026,1.084901
227031,1.084901
227035,1.084901
229004,7.629281
229008,-2.413548
229012,1.084901
229024,-2.413548
229025,-2.413548
229027,7.629281
229031,1.084901
229032,1.084901
231002,3.786888
231006,7.629281
231011,3.786888
231013,3.786888
231032,-2.413548
231035,3.786888
231036,1.084901
231037,1.084901
232010,1.084901
232011,-2.413548
232013,1.084901
232017,1.084901
232036,7.629281
232041,3.786888
232049,3.786888
232057,-2.413548
243001,3.786888
243002,7.629281
243003,1.084901
