subject,WTP
3001,-4.954027
3004,14.63555
3008,-4.954027
3009,4.930282
3010,14.63555
3011,1.749959
3014,14.63555
3015,1.749959
4003,4.930282
4006,-4.954027
4010,4.930282
4011,14.63555
4013,-4.954027
4016,1.749959
4022,-4.954027
4024,4.930282
11006,14.63555
11008,4.930282
11009,1.749959
11010,4.930282
11012,-4.954027
11016,1.749959
11022,4.930282
11032,14.63555
11034,1.749959
12001,4.930282
12002,4.930282
12014,1.749959
12029,4.930282
12036,4.930282
12037,14.63555
12041,4.930282
12054,-4.954027
13001,-4.954027
13003,4.930282
13004,14.63555
13007,-4.954027
13010,14.63555
13012,4.930282
13013,14.63555
13019,14.63555
15005,-4.954027
15012,14.63555
15016,1.749959
15023,4.930282
15024,1.749959
15026,1.749959
15027,-4.954027
15030,14.63555
23003,1.749959
23007,4.930282
23016,-4.954027
23027,4.930282
23031,4.930282
23035,4.930282
23036,-4.954027
23039,1.749959
27001,4.930282
27003,14.63555
27006,-4.954027
27009,-4.954027
27011,4.930282
27029,-4.954027
27030,14.63555
27039,1.749959
31001,4.930282
31002,14.63555
31003,-4.954027
31004,1.749959
31005,4.930282
31009,1.749959
31012,1.749959
31014,1.749959
36002,4.930282
36011,4.930282
36013,4.930282
36018,14.63555
36021,14.63555
36040,14.63555
36046,14.63555
36053,1.749959
38001,-4.954027
38002,1.749959
38003,4.930282
38005,14.63555
38006,1.749959
38007,1.749959
38010,-4.954027
38013,4.930282
39004,-4.954027
39006,4.930282
39007,14.63555
39011,14.63555
39012,4.930282
39013,4.930282
39018,1.749959
39023,1.749959
40001,1.749959
40003,14.63555
40004,4.930282
40005,1.749959
40006,4.930282
40008,14.63555
40009,14.63555
40011,-4.954027
42001,1.749959
42007,1.749959
42008,4.930282
42010,-4.954027
42011,4.930282
42012,14.63555
42013,4.930282
42018,4.930282
42025,4.930282
44003,14.63555
44006,-4.954027
44007,-4.954027
44008,14.63555
44013,-4.954027
44019,1.749959
44027,-4.954027
44028,-4.954027
45001,14.63555
45002,-4.954027
45009,14.63555
45010,4.930282
45011,4.930282
45012,14.63555
45016,-4.954027
