subject,WTP
3001,-.6398914
3004,-7.478058
3008,-4.104209
3009,-4.104209
3010,-7.478058
3011,-.6398914
3014,3.733325
3015,-.6398914
4003,-.6398914
4006,-7.478058
4010,-.6398914
4011,-4.104209
4013,-4.104209
4016,3.733325
4022,-.6398914
4024,3.733325
11006,3.733325
11008,-4.104209
11009,-4.104209
11010,-.6398914
11012,-4.104209
11016,-4.104209
11022,3.733325
11032,-7.478058
11034,-4.104209
12001,3.733325
12002,-7.478058
12014,-4.104209
12029,-.6398914
12036,-.6398914
12037,-4.104209
12041,-.6398914
12054,-4.104209
13001,-.6398914
13003,3.733325
13004,-.6398914
13007,-.6398914
13010,-7.478058
13012,-4.104209
13013,-4.104209
13019,-4.104209
15005,-.6398914
15012,-.6398914
15016,-7.478058
15023,-4.104209
15024,-7.478058
15026,-4.104209
15027,-4.104209
15030,3.733325
23003,-4.104209
23007,-7.478058
23016,-7.478058
23027,-4.104209
23031,3.733325
23035,-4.104209
23036,-.6398914
23039,-.6398914
27001,3.733325
27003,-7.478058
27006,-4.104209
27009,-.6398914
27011,-4.104209
27029,-4.104209
27030,-7.478058
27039,-.6398914
31001,-4.104209
31002,-4.104209
31003,-4.104209
31004,-7.478058
31005,3.733325
31009,-.6398914
31012,-.6398914
31014,-.6398914
36002,-.6398914
36011,-.6398914
36013,3.733325
36018,-.6398914
36021,-4.104209
36040,-4.104209
36046,-.6398914
36053,-4.104209
38001,-4.104209
38002,-.6398914
38003,-4.104209
38005,-7.478058
38006,3.733325
38007,-.6398914
38010,-4.104209
38013,-7.478058
39004,-7.478058
39006,3.733325
39007,3.733325
39011,-4.104209
39012,-4.104209
39013,-7.478058
39018,3.733325
39023,-7.478058
40001,3.733325
40003,-.6398914
40004,-4.104209
40005,-.6398914
40006,-.6398914
40008,3.733325
40009,-.6398914
40011,-4.104209
42001,3.733325
42007,3.733325
42008,-4.104209
42010,-.6398914
42011,3.733325
42012,-7.478058
42013,-.6398914
42018,-.6398914
42025,3.733325
44003,-7.478058
44006,-7.478058
44007,-7.478058
44008,-.6398914
44013,-4.104209
44019,3.733325
44027,3.733325
44028,-4.104209
45001,-4.104209
45002,-.6398914
45009,3.733325
45010,3.733325
45011,-.6398914
45012,-.6398914
45016,-7.478058
45019,3.733325
51002,3.733325
51006,-4.104209
51009,-.6398914
51011,3.733325
51022,3.733325
51027,3.733325
51030,-.6398914
57001,-7.478058
57003,-7.478058
57004,-4.104209
57005,-7.478058
57006,-4.104209
57007,-4.104209
57008,-7.478058
57009,-4.104209
57010,-.6398914
66001,3.733325
66002,-.6398914
66003,-4.104209
66004,3.733325
66006,-.6398914
66009,-7.478058
66010,-4.104209
74003,3.733325
74007,-4.104209
74008,3.733325
74013,-7.478058
74015,3.733325
74016,-4.104209
74019,-4.104209
74026,-4.104209
95002,3.733325
95003,-7.478058
95008,-7.478058
95020,-4.104209
95025,-4.104209
95028,-7.478058
95030,-.6398914
95032,-7.478058
98006,-4.104209
98008,-4.104209
98009,-4.104209
98010,-4.104209
98011,3.733325
98017,3.733325
98018,-4.104209
98026,-7.478058
99002,3.733325
99003,-7.478058
99004,-.6398914
99007,-.6398914
99009,-7.478058
99011,-7.478058
99012,-.6398914
99013,3.733325
100001,3.733325
100003,-4.104209
100006,3.733325
100007,-4.104209
100011,3.733325
100016,-4.104209
100017,-7.478058
102002,-.6398914
102003,-7.478058
102005,-4.104209
102007,-.6398914
102013,3.733325
102016,3.733325
102017,-.6398914
102018,3.733325
103002,3.733325
103003,-4.104209
103007,-4.104209
103010,3.733325
103012,3.733325
103013,-.6398914
103016,3.733325
103022,-7.478058
109001,3.733325
109005,-.6398914
109006,-.6398914
109007,-.6398914
109011,3.733325
109014,3.733325
109018,3.733325
109025,3.733325
111001,-7.478058
111002,3.733325
111004,-.6398914
111006,3.733325
111009,3.733325
111011,-.6398914
111012,-4.104209
111016,3.733325
112006,-4.104209
112009,-7.478058
112012,-.6398914
112016,3.733325
112030,-.6398914
112031,-4.104209
112037,-7.478058
112040,3.733325
114002,3.733325
114003,-4.104209
114006,-4.104209
114007,-4.104209
114010,3.733325
114012,3.733325
114015,3.733325
114016,-4.104209
117003,3.733325
117009,-4.104209
117012,-.6398914
117015,-.6398914
117020,-.6398914
117026,-4.104209
117028,-4.104209
117029,-4.104209
121004,-7.478058
121007,3.733325
121008,-7.478058
121009,-4.104209
121013,-7.478058
121018,-4.104209
121021,-.6398914
122001,-4.104209
122003,-7.478058
122009,-4.104209
122012,3.733325
122018,-4.104209
122021,-7.478058
122027,-4.104209
122031,-.6398914
123001,-.6398914
123005,-.6398914
123006,-.6398914
123008,-7.478058
123015,3.733325
123025,-7.478058
123026,-.6398914
123028,-4.104209
126001,-4.104209
126003,3.733325
126006,-.6398914
126008,-.6398914
126009,-.6398914
126010,-4.104209
126011,3.733325
126014,-.6398914
127004,-4.104209
127006,-.6398914
127007,-.6398914
127008,-7.478058
127012,-.6398914
127018,-4.104209
127020,-4.104209
128001,3.733325
128003,-7.478058
128007,3.733325
128008,-4.104209
128010,3.733325
128012,-4.104209
128013,-7.478058
128017,-7.478058
132009,3.733325
132014,-4.104209
132018,-7.478058
132019,-4.104209
132025,3.733325
132026,3.733325
132029,-4.104209
132030,3.733325
132031,-4.104209
134004,3.733325
134005,3.733325
134015,-4.104209
134020,-7.478058
134021,-4.104209
134029,-.6398914
134039,-4.104209
134042,-7.478058
137002,-.6398914
137003,3.733325
137004,-4.104209
137006,-4.104209
137014,-4.104209
137017,-.6398914
137021,-7.478058
137025,-7.478058
148004,-.6398914
148005,3.733325
148009,-7.478058
148011,-.6398914
148012,-.6398914
148013,-.6398914
148019,3.733325
148034,-4.104209
160001,-4.104209
160003,-7.478058
160005,-7.478058
160008,-7.478058
160017,-7.478058
160018,3.733325
160021,-4.104209
160027,3.733325
161003,-.6398914
161018,3.733325
161022,-.6398914
161025,-.6398914
161040,-7.478058
161049,-7.478058
161052,-7.478058
161055,-7.478058
165007,-.6398914
165010,-7.478058
165013,-.6398914
165015,-.6398914
165021,-.6398914
165022,-7.478058
165023,-7.478058
165041,-.6398914
167003,-7.478058
167004,-7.478058
167009,-4.104209
167013,-4.104209
167014,-.6398914
167015,3.733325
167020,-4.104209
167021,-.6398914
172001,3.733325
172008,-4.104209
172012,-.6398914
172017,-.6398914
172018,-4.104209
172019,-4.104209
172022,-.6398914
172031,-.6398914
180001,-4.104209
180002,-.6398914
180003,-.6398914
180004,-.6398914
180006,3.733325
180007,-4.104209
180009,-4.104209
180012,-4.104209
182001,-.6398914
182005,-4.104209
182006,-7.478058
182008,-4.104209
182025,3.733325
182028,-7.478058
182030,3.733325
182047,-.6398914
184003,-7.478058
184019,-7.478058
184021,-.6398914
184024,-4.104209
184025,-7.478058
184035,-4.104209
