subject,WTP
3001,-5.774406
3004,2.654597
3008,6.292396
3009,6.292396
3010,29.24721
3011,20.21444
3014,14.13799
3015,-5.774406
4003,-5.774406
4006,2.654597
4010,-5.774406
4011,-5.246155
4013,6.292396
4016,14.13799
4022,20.21444
4024,2.424021
11006,14.13799
11008,6.292396
11009,-5.246155
11010,20.21444
11012,6.292396
11016,6.292396
11022,2.424021
11032,2.654597
11034,-5.246155
12001,2.424021
12002,29.24721
12014,6.292396
12029,-5.774406
12036,20.21444
12037,-5.246155
12041,20.21444
12054,-5.246155
13001,-5.774406
13003,2.424021
13004,20.21444
13007,20.21444
13010,2.654597
13012,-5.246155
13013,-5.246155
13019,-5.246155
15005,-5.774406
15012,20.21444
15016,2.654597
15023,-5.246155
15024,2.654597
15026,-5.246155
15027,6.292396
15030,14.13799
23003,-5.246155
23007,29.24721
23016,2.654597
23027,-5.246155
23031,26.75532
23035,-5.246155
23036,-5.774406
23039,20.21444
27001,2.424021
27003,29.24721
27006,-5.246155
27009,-5.774406
27011,6.292396
27029,-5.246155
27030,2.654597
27039,20.21444
31001,-5.246155
31002,-5.246155
31003,-5.246155
31004,29.24721
31005,2.424021
31009,20.21444
31012,20.21444
31014,-5.774406
36002,20.21444
36011,-5.774406
36013,2.424021
36018,20.21444
36021,-5.246155
36040,-5.246155
36046,20.21444
36053,-5.246155
38001,6.292396
38002,-5.774406
38003,-5.246155
38005,2.654597
38006,14.13799
38007,-5.774406
38010,6.292396
38013,29.24721
39004,29.24721
39006,2.424021
39007,3.48629
39011,-5.246155
39012,6.292396
39013,2.654597
39018,3.48629
39023,2.654597
40001,14.13799
40003,-5.774406
40004,-5.246155
40005,20.21444
40006,-5.774406
40008,14.13799
40009,20.21444
40011,6.292396
42001,14.13799
42007,14.13799
42008,-5.246155
42010,-5.774406
42011,2.424021
42012,2.654597
42013,-5.774406
42018,20.21444
42025,2.424021
44003,2.654597
44006,2.654597
44007,2.654597
44008,20.21444
44013,-5.246155
44019,14.13799
44027,14.13799
44028,-5.246155
45001,-5.246155
45002,-5.774406
45009,14.13799
45010,14.13799
45011,-5.774406
45012,20.21444
45016,29.24721
45019,2.424021
51002,13.34998
51006,-5.246155
51009,-5.774406
51011,26.75532
51022,3.48629
51027,3.48629
51030,-5.774406
57001,2.654597
57003,2.654597
57004,6.292396
57005,2.654597
57006,6.292396
57007,6.292396
57008,2.654597
57009,-5.246155
57010,-5.774406
66001,14.13799
66002,20.21444
66003,6.292396
66004,3.48629
66006,20.21444
66009,2.654597
66010,-5.246155
74003,14.13799
74007,6.292396
74008,14.13799
74013,29.24721
74015,2.424021
74016,-5.246155
74019,6.292396
74026,-5.246155
95002,14.13799
95003,2.654597
95008,2.654597
95020,6.292396
95025,-5.246155
95028,2.654597
95030,-5.774406
95032,2.654597
98006,-5.246155
98008,-5.246155
98009,-5.246155
98010,-5.246155
98011,3.48629
98017,2.424021
98018,6.292396
98026,29.24721
99002,26.75532
99003,2.654597
99004,-5.774406
99007,20.21444
99009,29.24721
99011,2.654597
99012,-5.774406
99013,2.424021
100001,14.13799
100003,-5.246155
100006,13.34998
100007,-5.246155
100011,14.13799
100016,-5.246155
100017,2.654597
102002,20.21444
102003,2.654597
102005,-5.246155
102007,20.21444
102013,13.34998
102016,14.13799
102017,-5.774406
102018,3.48629
103002,14.13799
103003,-5.246155
103007,6.292396
103010,14.13799
103012,3.48629
103013,-5.774406
103016,2.424021
103022,2.654597
109001,26.75532
109005,20.21444
109006,20.21444
109007,20.21444
109011,14.13799
109014,14.13799
109018,14.13799
109025,14.13799
111001,2.654597
111002,3.48629
111004,20.21444
111006,3.48629
111009,3.48629
111011,20.21444
111012,-5.246155
111016,2.424021
112006,-5.246155
112009,29.24721
112012,20.21444
112016,2.424021
112030,20.21444
112031,6.292396
112037,2.654597
112040,14.13799
114002,26.75532
114003,6.292396
114006,-5.246155
114007,6.292396
114010,13.34998
114012,13.34998
114015,3.48629
114016,-5.246155
117003,2.424021
117009,6.292396
117012,-5.774406
117015,-5.774406
117020,-5.774406
117026,6.292396
117028,-5.246155
117029,-5.246155
121004,2.654597
121007,14.13799
121008,2.654597
121009,6.292396
121013,2.654597
121018,-5.246155
121021,20.21444
122001,-5.246155
122003,29.24721
122009,-5.246155
122012,2.424021
122018,-5.246155
122021,29.24721
122027,6.292396
122031,20.21444
123001,20.21444
123005,-5.774406
123006,-5.774406
123008,2.654597
123015,14.13799
123025,2.654597
123026,-5.774406
123028,-5.246155
126001,-5.246155
126003,3.48629
126006,20.21444
126008,-5.774406
