subject,WTP
3001,488.1333
3004,-10.51885
3008,-24.54359
3009,-24.54359
3010,11.0249
3011,-.6827489
3014,-63.68834
3015,488.1333
4003,488.1333
4006,-10.51885
4010,488.1333
4011,153.2146
4013,-24.54359
4016,-63.68834
4022,-.6827489
4024,62.18856
11006,-63.68834
11008,-24.54359
11009,153.2146
11010,-.6827489
11012,-24.54359
11016,-24.54359
11022,62.18856
11032,-10.51885
11034,153.2146
12001,62.18856
12002,11.0249
12014,-24.54359
12029,488.1333
12036,-.6827489
12037,153.2146
12041,-.6827489
12054,153.2146
13001,488.1333
13003,62.18856
13004,-.6827489
13007,-.6827489
13010,-10.51885
13012,153.2146
13013,153.2146
13019,153.2146
15005,488.1333
15012,-.6827489
15016,-10.51885
15023,153.2146
15024,-10.51885
15026,153.2146
15027,-24.54359
15030,-63.68834
23003,153.2146
23007,11.0249
23016,-10.51885
23027,153.2146
23031,33.14415
23035,153.2146
23036,488.1333
23039,-.6827489
27001,62.18856
27003,11.0249
27006,153.2146
27009,488.1333
27011,-24.54359
27029,153.2146
27030,-10.51885
27039,-.6827489
31001,153.2146
31002,153.2146
31003,153.2146
31004,11.0249
31005,62.18856
31009,-.6827489
31012,-.6827489
31014,488.1333
36002,-.6827489
36011,488.1333
36013,62.18856
36018,-.6827489
36021,153.2146
36040,153.2146
36046,-.6827489
36053,153.2146
38001,-24.54359
38002,488.1333
38003,153.2146
38005,-10.51885
38006,-63.68834
38007,488.1333
38010,-24.54359
38013,11.0249
39004,11.0249
39006,62.18856
39007,16.17401
39011,153.2146
39012,-24.54359
39013,-10.51885
39018,16.17401
39023,-10.51885
40001,-63.68834
40003,488.1333
40004,153.2146
40005,-.6827489
40006,488.1333
40008,-63.68834
40009,-.6827489
40011,-24.54359
42001,-63.68834
42007,-63.68834
42008,153.2146
42010,488.1333
42011,62.18856
42012,-10.51885
42013,488.1333
42018,-.6827489
42025,62.18856
44003,-10.51885
44006,-10.51885
44007,-10.51885
44008,-.6827489
44013,153.2146
44019,-63.68834
44027,-63.68834
44028,153.2146
45001,153.2146
45002,488.1333
45009,-63.68834
45010,-63.68834
45011,488.1333
45012,-.6827489
45016,11.0249
45019,62.18856
51002,140.3916
51006,153.2146
51009,488.1333
51011,33.14415
51022,16.17401
51027,16.17401
51030,488.1333
57001,-10.51885
57003,-10.51885
57004,-24.54359
57005,-10.51885
57006,-24.54359
57007,-24.54359
57008,-10.51885
57009,153.2146
57010,488.1333
66001,-63.68834
66002,-.6827489
66003,-24.54359
66004,16.17401
66006,-.6827489
66009,-10.51885
66010,153.2146
74003,-63.68834
74007,-24.54359
74008,-63.68834
74013,11.0249
74015,62.18856
74016,153.2146
74019,-24.54359
74026,153.2146
95002,-63.68834
95003,-10.51885
95008,-10.51885
95020,-24.54359
95025,153.2146
95028,-10.51885
95030,488.1333
95032,-10.51885
98006,153.2146
98008,153.2146
98009,153.2146
98010,153.2146
98011,16.17401
98017,62.18856
98018,-24.54359
98026,11.0249
99002,33.14415
99003,-10.51885
99004,488.1333
99007,-.6827489
99009,11.0249
99011,-10.51885
99012,488.1333
99013,62.18856
