subject,WTP
3001,-5.635816
3004,-216.6598
3008,116.2258
3009,116.2258
3010,116.2258
3011,43.05626
3014,-5.635816
3015,-5.635816
4003,-5.635816
4006,-216.6598
4010,-5.635816
4011,116.2258
4013,116.2258
4016,-5.635816
4022,43.05626
4024,-5.635816
11006,-5.635816
11008,116.2258
11009,116.2258
11010,43.05626
11012,116.2258
11016,116.2258
11022,-5.635816
11032,-216.6598
11034,116.2258
12001,-5.635816
12002,116.2258
12014,116.2258
12029,-5.635816
12036,43.05626
12037,116.2258
12041,43.05626
12054,116.2258
13001,-5.635816
13003,-5.635816
13004,43.05626
13007,43.05626
13010,-216.6598
13012,116.2258
13013,116.2258
13019,116.2258
15005,-5.635816
15012,43.05626
15016,-216.6598
15023,116.2258
15024,-216.6598
15026,116.2258
15027,116.2258
15030,-5.635816
23003,116.2258
23007,116.2258
23016,-216.6598
23027,116.2258
23031,-5.635816
23035,116.2258
23036,-5.635816
23039,43.05626
27001,-5.635816
27003,116.2258
27006,116.2258
27009,-5.635816
27011,116.2258
27029,116.2258
27030,-216.6598
27039,43.05626
31001,116.2258
31002,116.2258
31003,116.2258
31004,116.2258
31005,-5.635816
31009,43.05626
31012,43.05626
31014,-5.635816
36002,43.05626
36011,-5.635816
36013,-5.635816
36018,43.05626
36021,116.2258
36040,116.2258
36046,43.05626
36053,116.2258
38001,116.2258
38002,-5.635816
38003,116.2258
38005,-216.6598
38006,-5.635816
38007,-5.635816
38010,116.2258
38013,116.2258
39004,116.2258
39006,-5.635816
39007,43.05626
39011,116.2258
39012,116.2258
39013,-216.6598
39018,43.05626
39023,-216.6598
40001,-5.635816
40003,-5.635816
40004,116.2258
40005,43.05626
40006,-5.635816
40008,-5.635816
40009,43.05626
40011,116.2258
42001,-5.635816
42007,-5.635816
42008,116.2258
42010,-5.635816
42011,-5.635816
42012,-216.6598
42013,-5.635816
42018,43.05626
42025,-5.635816
44003,-216.6598
44006,-216.6598
44007,-216.6598
44008,43.05626
44013,116.2258
44019,-5.635816
44027,-5.635816
44028,116.2258
45001,116.2258
45002,-5.635816
45009,-5.635816
45010,-5.635816
45011,-5.635816
45012,43.05626
45016,116.2258
45019,-5.635816
51002,43.05626
51006,116.2258
51009,-5.635816
51011,-5.635816
51022,43.05626
51027,43.05626
51030,-5.635816
57001,-216.6598
57003,-216.6598
57004,116.2258
57005,-216.6598
57006,116.2258
57007,116.2258
57008,-216.6598
57009,116.2258
57010,-5.635816
66001,-5.635816
66002,43.05626
66003,116.2258
66004,43.05626
66006,43.05626
66009,-216.6598
66010,116.2258
74003,-5.635816
74007,116.2258
74008,-5.635816
74013,116.2258
74015,-5.635816
74016,116.2258
74019,116.2258
74026,116.2258
95002,-5.635816
95003,-216.6598
95008,-216.6598
95020,116.2258
95025,116.2258
95028,-216.6598
95030,-5.635816
95032,-216.6598
98006,116.2258
98008,116.2258
98009,116.2258
98010,116.2258
98011,43.05626
98017,-5.635816
98018,116.2258
98026,116.2258
99002,-5.635816
99003,-216.6598
99004,-5.635816
99007,43.05626
99009,116.2258
99011,-216.6598
99012,-5.635816
99013,-5.635816
100001,-5.635816
100003,116.2258
100006,43.05626
100007,116.2258
100011,-5.635816
100016,116.2258
100017,-216.6598
102002,43.05626
102003,-216.6598
102005,116.2258
102007,43.05626
102013,43.05626
102016,-5.635816
102017,-5.635816
102018,43.05626
103002,-5.635816
103003,116.2258
103007,116.2258
103010,-5.635816
103012,43.05626
103013,-5.635816
103016,-5.635816
103022,-216.6598
109001,-5.635816
109005,43.05626
109006,43.05626
109007,43.05626
109011,-5.635816
109014,-5.635816
109018,-5.635816
109025,-5.635816
111001,-216.6598
111002,43.05626
111004,43.05626
111006,43.05626
111009,43.05626
111011,43.05626
111012,116.2258
111016,-5.635816
112006,116.2258
112009,116.2258
112012,43.05626
112016,-5.635816
112030,43.05626
112031,116.2258
112037,-216.6598
112040,-5.635816
114002,-5.635816
114003,116.2258
114006,116.2258
114007,116.2258
114010,43.05626
114012,43.05626
114015,43.05626
114016,116.2258
117003,-5.635816
117009,116.2258
117012,-5.635816
117015,-5.635816
117020,-5.635816
117026,116.2258
117028,116.2258
117029,116.2258
121004,-216.6598
121007,-5.635816
121008,-216.6598
121009,116.2258
121013,-216.6598
121018,116.2258
121021,43.05626
122001,116.2258
122003,116.2258
122009,116.2258
122012,-5.635816
122018,116.2258
122021,116.2258
122027,116.2258
122031,43.05626
123001,43.05626
123005,-5.635816
123006,-5.635816
123008,-216.6598
123015,-5.635816
123025,-216.6598
123026,-5.635816
123028,116.2258
126001,116.2258
126003,43.05626
126006,43.05626
126008,-5.635816
126009,-5.635816
126010,116.2258
126011,-5.635816
126014,43.05626
127004,116.2258
127006,-5.635816
127007,-5.635816
127008,-216.6598
127012,-5.635816
127018,116.2258
127020,116.2258
128001,-5.635816
128003,-216.6598
128007,-5.635816
128008,116.2258
128010,-5.635816
128012,116.2258
128013,116.2258
128017,-216.6598
132009,43.05626
132014,116.2258
132018,116.2258
132019,116.2258
132025,43.05626
132026,-5.635816
132029,116.2258
132030,-5.635816
132031,116.2258
134004,43.05626
134005,43.05626
134015,116.2258
134020,-216.6598
134021,116.2258
134029,-5.635816
134039,116.2258
134042,-216.6598
137002,-5.635816
137003,-5.635816
137004,116.2258
137006,116.2258
137014,116.2258
137017,-5.635816
137021,-216.6598
137025,-216.6598
148004,43.05626
148005,-5.635816
148009,116.2258
148011,-5.635816
148012,43.05626
148013,-5.635816
148019,-5.635816
148034,116.2258
160001,116.2258
160003,-216.6598
160005,-216.6598
160008,-216.6598
160017,-216.6598
160018,-5.635816
160021,116.2258
160027,43.05626
161003,-5.635816
161018,-5.635816
161022,-5.635816
161025,43.05626
161040,116.2258
161049,116.2258
161052,116.2258
161055,116.2258
165007,43.05626
165010,116.2258
165013,-5.635816
165015,43.05626
165021,-5.635816
165022,-216.6598
165023,116.2258
165041,-5.635816
167003,116.2258
167004,-216.6598
167009,116.2258
167013,116.2258
167014,43.05626
167015,-5.635816
167020,116.2258
167021,-5.635816
172001,43.05626
172008,116.2258
172012,43.05626
172017,-5.635816
172018,116.2258
172019,116.2258
172022,-5.635816
172031,43.05626
180001,116.2258
180002,43.05626
180003,-5.635816
180004,43.05626
180006,-5.635816
180007,116.2258
180009,116.2258
180012,116.2258
182001,-5.635816
182005,116.2258
182006,-216.6598
182008,116.2258
182025,-5.635816
182028,-216.6598
182030,-5.635816
182047,-5.635816
184003,116.2258
184019,116.2258
184021,43.05626
184024,116.2258
184025,116.2258
184035,116.2258
184040,-216.6598
184049,116.2258
201001,-5.635816
201004,116.2258
201005,116.2258
201006,-5.635816
201008,-216.6598
201009,116.2258
201011,-5.635816
201012,116.2258
215002,43.05626
215005,-5.635816
215006,-5.635816
215008,116.2258
215015,43.05626
215017,43.05626
215018,-5.635816
215025,43.05626
217001,-5.635816
217003,116.2258
217006,116.2258
217012,43.05626
217015,-5.635816
217016,43.05626
217019,-5.635816
217023,116.2258
219012,43.05626
219022,43.05626
219024,43.05626
219033,116.2258
219038,-5.635816
219046,-5.635816
219048,-5.635816
219054,-216.6598
220002,-5.635816
220010,116.2258
220013,-5.635816
220019,-5.635816
220022,116.2258
220023,-5.635816
220029,-5.635816
220031,116.2258
227008,116.2258
227013,43.05626
227016,43.05626
227017,43.05626
227019,116.2258
227026,43.05626
227031,116.2258
227035,116.2258
229004,43.05626
229008,-5.635816
229012,-5.635816
229024,116.2258
229025,-216.6598
229027,116.2258
229031,116.2258
229032,116.2258
231002,43.05626
231006,43.05626
231011,-5.635816
231013,43.05626
231032,116.2258
231035,43.05626
231036,-5.635816
231037,116.2258
232010,-5.635816
232011,116.2258
232013,116.2258
232017,116.2258
232036,-216.6598
232041,43.05626
232049,116.2258
232057,116.2258
243001,-5.635816
243002,-5.635816
243003,43.05626
243008,-5.635816
243011,43.05626
243015,116.2258
243016,-5.635816
243022,-216.6598
249001,116.2258
249002,43.05626
249003,-216.6598
249004,-216.6598
249005,-5.635816
249007,-5.635816
249008,43.05626
249009,-5.635816
253002,-216.6598
253003,43.05626
253004,-216.6598
253007,116.2258
253015,116.2258
253017,-5.635816
253021,43.05626
253028,-216.6598
286005,43.05626
286007,43.05626
286015,-5.635816
286026,43.05626
286028,-5.635816
286029,116.2258
286034,43.05626
286041,-5.635816
286044,-5.635816
287001,43.05626
287005,116.2258
287006,-216.6598
287013,-5.635816
287014,116.2258
287017,-5.635816
287023,116.2258
287026,116.2258
294005,43.05626
294011,-216.6598
294013,-5.635816
294018,-5.635816
294019,116.2258
294022,116.2258
294048,116.2258
294051,116.2258
299014,43.05626
299016,43.05626
299017,43.05626
299033,43.05626
299045,-216.6598
299047,-5.635816
299048,-216.6598
299058,-5.635816
500011,43.05626
500012,116.2258
500016,-5.635816
500018,-5.635816
500019,43.05626
500022,116.2258
500023,-5.635816
500024,-5.635816
502003,-216.6598
502004,116.2258
502006,116.2258
502011,43.05626
502012,-5.635816
502013,-216.6598
502015,-5.635816
502033,-5.635816
508002,-216.6598
508004,116.2258
508007,-216.6598
508008,-5.635816
508011,43.05626
508013,116.2258
508017,-5.635816
508027,43.05626
510007,-5.635816
510010,-5.635816
510011,-216.6598
510012,116.2258
510023,43.05626
510025,-5.635816
510026,116.2258
510029,-5.635816
513001,116.2258
513003,-216.6598
513005,116.2258
513007,43.05626
513014,116.2258
513017,116.2258
513019,-5.635816
513021,-5.635816
516009,-216.6598
516011,-216.6598
516014,116.2258
516015,116.2258
516018,43.05626
516020,-5.635816
516023,43.05626
516026,43.05626
517005,43.05626
517010,-5.635816
517013,-5.635816
517024,-216.6598
517038,116.2258
517041,116.2258
517044,-5.635816
517047,43.05626
519006,116.2258
519008,116.2258
519009,-216.6598
519013,116.2258
519022,116.2258
519027,116.2258
519035,-5.635816
519038,-216.6598
524002,-5.635816
524004,116.2258
524005,-5.635816
524008,-5.635816
524010,116.2258
524011,-216.6598
524014,43.05626
524023,-216.6598
526001,43.05626
526002,-5.635816
526011,-5.635816
526021,116.2258
526022,116.2258
526023,116.2258
526025,-216.6598
526035,-5.635816
529001,-216.6598
529006,116.2258
529010,-5.635816
529011,-5.635816
529016,-5.635816
529020,116.2258
529023,-216.6598
529024,116.2258
531002,-5.635816
531005,116.2258
531013,43.05626
531020,-5.635816
531026,-216.6598
531029,-5.635816
531032,-5.635816
532002,116.2258
532009,116.2258
532010,43.05626
532011,-216.6598
532017,-5.635816
532020,-5.635816
532024,-216.6598
537001,43.05626
537005,116.2258
537006,-5.635816
537007,116.2258
537009,-5.635816
537012,116.2258
537019,-5.635816
537026,116.2258
538002,116.2258
538008,43.05626
538010,43.05626
538020,-5.635816
538022,-5.635816
538023,43.05626
538032,43.05626
538038,43.05626
550001,116.2258
550002,-5.635816
550006,-5.635816
550007,-216.6598
550011,116.2258
550013,-5.635816
550014,43.05626
550015,116.2258
552001,-5.635816
552002,43.05626
552005,-216.6598
552008,43.05626
552022,-5.635816
552035,116.2258
552040,43.05626
552043,116.2258
554008,116.2258
554010,43.05626
554011,-216.6598
554017,-216.6598
554018,-216.6598
554020,116.2258
554027,-216.6598
554028,43.05626
557001,116.2258
557002,43.05626
557003,43.05626
557005,116.2258
557006,43.05626
557010,-5.635816
557011,-5.635816
557014,-216.6598
566005,-5.635816
566006,-5.635816
566009,-5.635816
566010,43.05626
566015,-216.6598
566021,-5.635816
566023,116.2258
566031,116.2258
569001,116.2258
569002,116.2258
569003,-5.635816
569004,116.2258
569006,-5.635816
569007,116.2258
569008,116.2258
569010,-5.635816
570006,43.05626
570007,116.2258
570008,-5.635816
570017,116.2258
570019,116.2258
570034,116.2258
570041,116.2258
603002,-5.635816
603008,43.05626
603009,-5.635816
603012,116.2258
603013,116.2258
603015,-5.635816
603020,-5.635816
603022,-216.6598
631022,-5.635816
631024,-5.635816
631029,43.05626
631032,-216.6598
631034,116.2258
631037,-5.635816
631038,116.2258
631045,43.05626
633001,116.2258
633004,-216.6598
633005,116.2258
633007,-5.635816
633009,-5.635816
633010,-5.635816
633014,-5.635816
633019,-5.635816
634001,-5.635816
634002,-5.635816
634003,-5.635816
634004,116.2258
634005,116.2258
634010,-216.6598
634014,116.2258
