subject,WTP
3001,-29.93636
3004,60.13585
3008,35.2879
3009,35.2879
3010,.6657904
3011,60.13585
3014,35.2879
3015,-29.93636
4003,-29.93636
4006,60.13585
4010,-29.93636
4011,.6657904
4013,35.2879
4016,35.2879
4022,60.13585
4024,.6657904
11006,35.2879
11008,35.2879
11009,.6657904
11010,60.13585
11012,35.2879
11016,35.2879
11022,.6657904
11032,60.13585
11034,.6657904
12001,.6657904
12002,.6657904
12014,35.2879
12029,-29.93636
12036,60.13585
12037,.6657904
12041,60.13585
12054,.6657904
13001,-29.93636
13003,.6657904
13004,60.13585
13007,60.13585
13010,60.13585
13012,.6657904
13013,.6657904
13019,.6657904
15005,-29.93636
15012,60.13585
15016,60.13585
15023,.6657904
15024,60.13585
15026,.6657904
15027,35.2879
15030,35.2879
23003,.6657904
23007,.6657904
23016,60.13585
23027,.6657904
23031,60.13585
23035,.6657904
23036,-29.93636
23039,60.13585
27001,.6657904
27003,.6657904
27006,.6657904
27009,-29.93636
27011,35.2879
27029,.6657904
27030,60.13585
27039,60.13585
31001,.6657904
31002,.6657904
31003,.6657904
31004,.6657904
31005,.6657904
31009,60.13585
31012,60.13585
31014,-29.93636
36002,60.13585
36011,-29.93636
36013,.6657904
36018,60.13585
36021,.6657904
36040,.6657904
36046,60.13585
36053,.6657904
38001,35.2879
38002,-29.93636
38003,.6657904
38005,60.13585
38006,35.2879
38007,-29.93636
38010,35.2879
38013,.6657904
39004,.6657904
39006,.6657904
39007,60.13585
39011,.6657904
39012,35.2879
39013,60.13585
39018,60.13585
39023,60.13585
40001,35.2879
40003,-29.93636
40004,.6657904
40005,60.13585
40006,-29.93636
40008,35.2879
40009,60.13585
40011,35.2879
42001,35.2879
42007,35.2879
42008,.6657904
42010,-29.93636
42011,.6657904
42012,60.13585
42013,-29.93636
42018,60.13585
42025,.6657904
44003,60.13585
44006,60.13585
44007,60.13585
44008,60.13585
44013,.6657904
44019,35.2879
44027,35.2879
44028,.6657904
45001,.6657904
45002,-29.93636
45009,35.2879
45010,35.2879
45011,-29.93636
45012,60.13585
45016,.6657904
45019,.6657904
51002,60.13585
51006,.6657904
51009,-29.93636
51011,60.13585
51022,60.13585
51027,60.13585
51030,-29.93636
57001,60.13585
57003,60.13585
57004,35.2879
57005,60.13585
57006,35.2879
57007,35.2879
57008,60.13585
57009,.6657904
57010,-29.93636
66001,35.2879
66002,60.13585
66003,35.2879
66004,60.13585
66006,60.13585
66009,60.13585
66010,.6657904
74003,35.2879
74007,35.2879
74008,35.2879
74013,.6657904
74015,.6657904
74016,.6657904
74019,35.2879
74026,.6657904
95002,35.2879
95003,60.13585
95008,60.13585
95020,35.2879
95025,.6657904
95028,60.13585
95030,-29.93636
95032,60.13585
98006,.6657904
98008,.6657904
98009,.6657904
98010,.6657904
98011,60.13585
98017,.6657904
98018,35.2879
98026,.6657904
99002,60.13585
99003,60.13585
99004,-29.93636
99007,60.13585
99009,.6657904
99011,60.13585
99012,-29.93636
99013,.6657904
100001,35.2879
100003,.6657904
100006,60.13585
100007,.6657904
100011,35.2879
100016,.6657904
100017,60.13585
102002,60.13585
102003,60.13585
102005,.6657904
102007,60.13585
102013,60.13585
102016,35.2879
