subject,WTP
3001,1.852456
3004,7.816637
3008,-.9705125
3009,1.852456
3010,1.852456
3011,7.816637
3014,1.852456
3015,1.852456
4003,1.852456
4006,-.9705125
4010,1.852456
4011,1.852456
4013,-.9705125
4016,7.816637
4022,-.9705125
4024,-.3906581
11006,1.852456
11008,-.3906581
11009,7.816637
11010,1.852456
11012,-.9705125
11016,-.9705125
11022,-.3906581
11032,1.852456
11034,-.9705125
12001,-.3906581
12002,1.852456
12014,1.852456
12029,-.3906581
12036,1.852456
12037,7.816637
12041,1.852456
12054,1.852456
13001,-.9705125
13003,-.3906581
13004,7.816637
13007,1.852456
13010,1.852456
13012,1.852456
13013,1.852456
13019,7.816637
15005,-.9705125
15012,1.852456
15016,1.852456
15023,-.3906581
15024,-.9705125
15026,1.852456
15027,-.9705125
15030,7.816637
23003,1.852456
23007,1.852456
23016,1.852456
23027,-.3906581
23031,1.852456
23035,-.3906581
23036,-.9705125
23039,1.852456
27001,-.3906581
27003,7.816637
27006,-.9705125
27009,-.9705125
27011,1.852456
27029,-.9705125
27030,1.852456
27039,7.816637
31001,1.852456
31002,7.816637
31003,-.9705125
31004,7.816637
31005,-.3906581
31009,7.816637
31012,7.816637
31014,1.852456
36002,-.3906581
36011,-.3906581
36013,-.3906581
36018,1.852456
36021,7.816637
36040,7.816637
36046,7.816637
36053,-.9705125
38001,-.9705125
38002,7.816637
38003,1.852456
38005,7.816637
38006,1.852456
38007,-.9705125
38010,-.9705125
38013,1.852456
39004,-.9705125
39006,-.3906581
39007,1.852456
39011,7.816637
39012,1.852456
39013,1.852456
39018,-.9705125
39023,7.816637
40001,-.9705125
40003,7.816637
40004,1.852456
40005,-.9705125
40006,1.852456
40008,7.816637
40009,1.852456
40011,-.9705125
42001,7.816637
42007,7.816637
42008,1.852456
42010,-.9705125
42011,-.3906581
42012,1.852456
42013,1.852456
42018,1.852456
42025,-.3906581
44003,7.816637
44006,1.852456
44007,-.9705125
44008,1.852456
44013,-.9705125
44019,1.852456
44027,-.9705125
44028,-.9705125
45001,7.816637
45002,1.852456
45009,7.816637
45010,1.852456
45011,1.852456
45012,1.852456
45016,-.9705125
45019,-.3906581
51002,-.3906581
51006,-.3906581
51009,1.852456
51011,7.816637
51022,7.816637
51027,-.9705125
51030,1.852456
57001,-.9705125
57003,1.852456
57004,-.3906581
57005,7.816637
57006,-.9705125
57007,1.852456
57008,7.816637
57009,-.9705125
57010,1.852456
66001,-.9705125
66002,1.852456
66003,1.852456
66004,7.816637
66006,1.852456
66009,1.852456
66010,1.852456
74003,7.816637
74007,-.9705125
74008,-.9705125
74013,1.852456
74015,-.3906581
74016,1.852456
74019,-.9705125
74026,1.852456
95002,1.852456
95003,1.852456
95008,1.852456
95020,-.9705125
95025,7.816637
95028,1.852456
95030,-.9705125
95032,1.852456
98006,1.852456
98008,7.816637
98009,1.852456
98010,7.816637
98011,7.816637
98017,-.3906581
98018,1.852456
98026,7.816637
99002,-.9705125
99003,-.9705125
99004,1.852456
99007,-.9705125
99009,1.852456
99011,1.852456
99012,-.9705125
99013,-.3906581
100001,7.816637
100003,-.3906581
100006,1.852456
100007,1.852456
100011,-.9705125
100016,1.852456
100017,1.852456
102002,1.852456
102003,1.852456
102005,1.852456
102007,7.816637
102013,1.852456
102016,7.816637
102017,-.9705125
102018,1.852456
103002,7.816637
103003,7.816637
103007,-.9705125
103010,1.852456
103012,-.3906581
103013,1.852456
103016,-.3906581
103022,7.816637
109001,1.852456
109005,7.816637
109006,7.816637
109007,7.816637
109011,1.852456
109014,7.816637
109018,7.816637
109025,-.9705125
111001,-.9705125
111002,7.816637
111004,-.9705125
111006,-.9705125
111009,1.852456
111011,7.816637
111012,-.9705125
111016,-.3906581
112006,-.9705125
112009,7.816637
112012,7.816637
112016,-.3906581
112030,1.852456
112031,1.852456
112037,-.9705125
112040,1.852456
114002,7.816637
114003,-.9705125
114006,1.852456
114007,-.9705125
114010,1.852456
114012,1.852456
114015,1.852456
114016,7.816637
117003,-.3906581
117009,-.9705125
117012,-.9705125
117015,-.9705125
117020,1.852456
117026,1.852456
117028,1.852456
117029,1.852456
121004,-.9705125
121007,7.816637
121008,-.9705125
121009,7.816637
121013,-.9705125
121018,1.852456
121021,1.852456
122001,1.852456
122003,1.852456
122009,-.9705125
122012,-.3906581
122018,-.9705125
122021,-.9705125
122027,-.9705125
122031,1.852456
123001,7.816637
123005,1.852456
123006,-.9705125
123008,7.816637
123015,7.816637
123025,-.9705125
123026,1.852456
123028,-.9705125
126001,7.816637
126003,7.816637
126006,1.852456
126008,7.816637
126009,-.9705125
126010,7.816637
126011,-.3906581
126014,7.816637
127004,-.9705125
127006,1.852456
127007,1.852456
127008,1.852456
127012,1.852456
127018,-.9705125
127020,-.9705125
128001,1.852456
128003,7.816637
128007,-.3906581
128008,1.852456
128010,1.852456
128012,1.852456
128013,-.3906581
128017,7.816637
132009,1.852456
132014,7.816637
132018,1.852456
132019,1.852456
132025,1.852456
132026,-.3906581
132029,7.816637
132030,-.3906581
132031,1.852456
134004,-.9705125
134005,1.852456
134015,-.9705125
134020,-.9705125
134021,-.9705125
134029,1.852456
134039,-.9705125
134042,-.9705125
137002,1.852456
137003,-.3906581
137004,1.852456
137006,7.816637
137014,1.852456
137017,-.9705125
137021,1.852456
137025,1.852456
148004,1.852456
148005,7.816637
148009,1.852456
148011,1.852456
148012,7.816637
148013,7.816637
148019,1.852456
148034,-.9705125
160001,-.9705125
160003,-.9705125
160005,-.9705125
160008,1.852456
160017,7.816637
160018,7.816637
160021,-.9705125
160027,-.9705125
161003,-.9705125
161018,1.852456
161022,1.852456
161025,1.852456
161040,1.852456
161049,-.9705125
161052,-.9705125
161055,7.816637
165007,-.9705125
165010,1.852456
165013,1.852456
165015,-.9705125
165021,-.9705125
165022,1.852456
165023,7.816637
165041,-.9705125
167003,7.816637
167004,1.852456
167009,-.9705125
167013,7.816637
167014,1.852456
167015,-.9705125
167020,-.9705125
167021,-.9705125
172001,7.816637
172008,-.9705125
172012,1.852456
172017,-.9705125
172018,1.852456
172019,1.852456
172022,1.852456
172031,-.9705125
180001,7.816637
180002,7.816637
180003,1.852456
180004,1.852456
180006,-.3906581
180007,1.852456
180009,-.9705125
180012,1.852456
182001,1.852456
182005,7.816637
182006,1.852456
182008,7.816637
