subject,WTP
3001,-9.284854
3004,24.9516
3008,-6.327805
3009,15.72091
3010,-2.685459
3011,6.25665
3014,-2.685459
3015,-15.93448
4003,15.72091
4006,-6.327805
4010,15.72091
4011,-2.685459
4013,-6.327805
4016,19.46416
4022,-6.327805
4024,31.15396
11006,-2.685459
11008,31.15396
11009,6.25665
11010,15.72091
11012,-6.327805
11016,21.81005
11022,31.15396
11032,-2.685459
11034,21.81005
12001,31.15396
12002,15.72091
12014,-15.93448
12029,31.15396
12036,15.72091
12037,24.9516
12041,15.72091
12054,-9.284854
13001,-6.327805
13003,31.15396
13004,24.9516
13007,-9.284854
13010,-2.685459
13012,15.72091
13013,-2.685459
13019,24.9516
15005,-6.327805
15012,-2.685459
15016,-15.93448
15023,-1.655973
15024,21.81005
15026,-15.93448
15027,-6.327805
15030,24.9516
23003,-15.93448
23007,15.72091
23016,-9.284854
23027,-1.655973
23031,15.72091
23035,-1.655973
23036,-6.327805
23039,-15.93448
27001,31.15396
27003,24.9516
27006,-6.327805
27009,-6.327805
27011,15.72091
27029,-6.327805
27030,-2.685459
27039,19.46416
31001,15.72091
31002,24.9516
31003,-6.327805
31004,19.46416
31005,31.15396
31009,19.46416
31012,19.46416
31014,-15.93448
36002,-1.655973
36011,31.15396
36013,31.15396
36018,-2.685459
36021,24.9516
36040,24.9516
36046,24.9516
36053,21.81005
38001,-6.327805
38002,6.25665
38003,15.72091
38005,24.9516
38006,-15.93448
38007,21.81005
38010,-6.327805
38013,15.72091
39004,-6.327805
39006,31.15396
39007,-2.685459
39011,24.9516
39012,15.72091
39013,15.72091
39018,21.81005
39023,24.84398
40001,21.81005
40003,24.9516
40004,15.72091
40005,21.81005
40006,15.72091
40008,24.9516
40009,-2.685459
40011,-6.327805
42001,19.46416
42007,19.46416
42008,15.72091
42010,-6.327805
42011,31.15396
42012,-2.685459
42013,15.72091
42018,15.72091
42025,31.15396
44003,24.9516
44006,-9.284854
44007,-6.327805
44008,-2.685459
44013,-6.327805
44019,-15.93448
44027,-6.327805
44028,-6.327805
45001,24.9516
45002,-5.747767
45009,24.9516
45010,15.72091
45011,15.72091
45012,-2.685459
45016,-6.327805
45019,31.15396
51002,-1.655973
51006,-1.655973
51009,-15.93448
51011,24.9516
51022,24.9516
51027,-6.327805
51030,15.72091
57001,-6.327805
57003,15.72091
57004,-5.678064
57005,24.9516
57006,-6.327805
57007,-2.685459
57008,24.9516
57009,-6.327805
57010,-2.685459
66001,21.81005
66002,15.72091
66003,15.72091
66004,6.25665
66006,-15.93448
66009,-2.685459
66010,-9.284854
74003,24.9516
74007,-6.327805
74008,21.81005
74013,-2.685459
74015,31.15396
74016,-9.284854
74019,-6.327805
74026,-15.93448
95002,-15.93448
95003,-5.747767
95008,-5.747767
95020,-6.327805
95025,19.46416
95028,15.72091
95030,21.81005
95032,15.72091
98006,-15.93448
98008,24.9516
98009,-2.685459
98010,24.9516
98011,24.9516
98017,31.15396
98018,-9.284854
98026,24.84398
99002,-6.327805
99003,-6.327805
99004,-15.93448
99007,-6.327805
99009,-2.685459
99011,-2.685459
99012,-6.327805
99013,31.15396
100001,24.9516
100003,-1.655973
100006,-5.747767
100007,15.72091
100011,-6.327805
100016,-2.685459
100017,15.72091
102002,-2.685459
102003,-2.685459
102005,-5.747767
102007,24.9516
102013,15.72091
102016,24.9516
102017,-6.327805
102018,15.72091
103002,24.9516
103003,24.9516
103007,-6.327805
103010,15.72091
103012,-1.655973
103013,-15.93448
103016,31.15396
103022,6.25665
109001,15.72091
109005,24.9516
109006,24.9516
109007,24.9516
109011,-2.685459
109014,24.9516
109018,24.9516
109025,21.81005
111001,-6.327805
111002,24.9516
111004,-6.327805
111006,-6.327805
111009,-15.93448
111011,24.9516
111012,-6.327805
111016,31.15396
112006,-6.327805
112009,24.9516
112012,24.9516
112016,31.15396
112030,-2.685459
112031,15.72091
112037,-6.327805
112040,-2.685459
114002,19.46416
114003,-6.327805
114006,15.72091
114007,-6.327805
114010,-15.93448
114012,15.72091
114015,15.72091
114016,6.25665
117003,31.15396
117009,-6.327805
117012,-6.327805
117015,-6.327805
117020,-2.685459
117026,-2.685459
117028,15.72091
117029,15.72091
121004,-6.327805
121007,24.9516
121008,-6.327805
121009,24.9516
121013,-6.327805
121018,-2.685459
121021,-2.685459
122001,15.72091
122003,-9.284854
122009,-6.327805
122012,31.15396
122018,-6.327805
122021,-6.327805
122027,21.81005
122031,-9.284854
123001,5.402561
123005,-2.685459
123006,-6.327805
123008,6.25665
123015,24.9516
123025,-6.327805
123026,-15.93448
123028,21.81005
126001,19.46416
126003,6.25665
126006,15.72091
126008,24.9516
126009,21.81005
126010,6.25665
126011,31.15396
126014,6.25665
127004,-6.327805
127006,-15.93448
127007,-2.685459
127008,15.72091
127012,15.72091
127018,-6.327805
127020,-6.327805
128001,15.72091
128003,5.402561
128007,31.15396
128008,-9.284854
128010,15.72091
128012,15.72091
128013,-1.655973
128017,19.46416
132009,-15.93448
132014,19.46416
132018,-2.685459
132019,-5.747767
132025,15.72091
132026,31.15396
132029,25.57844
132030,31.15396
132031,-15.93448
134004,-6.327805
134005,15.72091
134015,-6.327805
134020,-6.327805
134021,-6.327805
134029,-15.93448
134039,-6.327805
134042,-6.327805
137002,15.72091
137003,31.15396
137004,-15.93448
137006,24.84398
137014,-9.284854
137017,-6.327805
137021,-2.685459
137025,15.72091
148004,-2.685459
148005,6.25665
148009,15.72091
148011,-5.747767
148012,24.9516
148013,24.84398
148019,-2.685459
148034,-6.327805
160001,-6.327805
160003,-6.327805
160005,-6.327805
160008,15.72091
160017,24.9516
160018,24.9516
160021,-6.327805
160027,21.81005
161003,-6.327805
161018,15.72091
161022,15.72091
161025,15.72091
161040,15.72091
161049,-6.327805
161052,-6.327805
161055,24.9516
165007,21.81005
165010,15.72091
165013,-2.685459
165015,-6.327805
165021,10.68545
165022,15.72091
165023,24.9516
165041,-6.327805
167003,24.9516
167004,15.72091
167009,-6.327805
167013,24.9516
