subject,WTP
3001,-.6278571
3004,-.6278571
3008,-1.084614
3009,-1.084614
3010,12.58992
3011,49.00051
3014,12.58992
3015,-.6278571
4003,-.6278571
4006,-.6278571
4010,-.6278571
4011,12.58992
4013,-1.084614
4016,12.58992
4022,49.00051
4024,49.00051
11006,12.58992
11008,-1.084614
11009,12.58992
11010,49.00051
11012,-1.084614
11016,-1.084614
11022,49.00051
11032,-.6278571
11034,12.58992
12001,49.00051
12002,12.58992
12014,-1.084614
12029,-.6278571
12036,49.00051
12037,12.58992
12041,49.00051
12054,12.58992
13001,-.6278571
13003,49.00051
13004,49.00051
13007,49.00051
13010,-.6278571
13012,12.58992
13013,12.58992
13019,12.58992
15005,-.6278571
15012,49.00051
15016,-.6278571
15023,12.58992
15024,-.6278571
15026,12.58992
15027,-1.084614
15030,12.58992
23003,12.58992
23007,12.58992
23016,-.6278571
23027,12.58992
23031,12.58992
23035,12.58992
23036,-.6278571
23039,49.00051
27001,49.00051
27003,12.58992
27006,12.58992
27009,-.6278571
27011,-1.084614
27029,12.58992
27030,-.6278571
27039,49.00051
31001,12.58992
31002,12.58992
31003,12.58992
31004,12.58992
31005,49.00051
31009,49.00051
31012,49.00051
31014,-.6278571
36002,49.00051
36011,-.6278571
36013,49.00051
36018,49.00051
36021,12.58992
36040,12.58992
36046,49.00051
36053,12.58992
38001,-1.084614
38002,-.6278571
38003,12.58992
38005,-.6278571
38006,12.58992
38007,-.6278571
38010,-1.084614
38013,12.58992
39004,12.58992
39006,49.00051
39007,49.00051
39011,12.58992
39012,-1.084614
39013,-.6278571
39018,49.00051
39023,-.6278571
40001,12.58992
40003,-.6278571
40004,12.58992
40005,49.00051
40006,-.6278571
40008,12.58992
40009,49.00051
40011,-1.084614
42001,12.58992
42007,12.58992
42008,12.58992
42010,-.6278571
42011,49.00051
42012,-.6278571
42013,-.6278571
42018,49.00051
42025,49.00051
44003,-.6278571
44006,-.6278571
44007,-.6278571
44008,49.00051
44013,12.58992
44019,12.58992
44027,12.58992
44028,12.58992
45001,12.58992
45002,-.6278571
45009,12.58992
45010,12.58992
45011,-.6278571
45012,49.00051
45016,12.58992
45019,49.00051
51002,-1.084614
51006,12.58992
51009,-.6278571
51011,12.58992
51022,49.00051
51027,49.00051
51030,-.6278571
57001,-.6278571
57003,-.6278571
57004,-1.084614
57005,-.6278571
57006,-1.084614
57007,-1.084614
57008,-.6278571
57009,12.58992
57010,-.6278571
66001,12.58992
66002,49.00051
66003,-1.084614
66004,49.00051
66006,49.00051
66009,-.6278571
66010,12.58992
74003,12.58992
74007,-1.084614
74008,12.58992
74013,12.58992
