subject,WTP
3001,-7.588609
3004,22.45832
3008,-10.62292
3009,-11.70404
3010,19.63101
3011,11.85314
3014,4.984394
3015,1.538438
4003,15.02157
4006,-2.245404
4010,15.02157
4011,-.2413732
4013,14.77365
4016,22.78381
4022,7.745786
4024,10.47423
11006,22.47871
11008,21.8357
11009,6.718272
11010,59.1641
11012,-6.120983
11016,-6.483178
11022,15.33966
11032,-105.5753
11034,6.879853
12001,-6.944681
12002,78.80818
12014,22.01021
12029,4.237505
12036,14.71079
12037,.1691607
12041,14.71079
12054,-10.59981
13001,-18.94134
13003,15.33966
13004,6.04499
13007,22.25589
13010,-105.5753
13012,20.41546
13013,8.175819
13019,19.37681
15005,-12.09798
15012,9.538493
15016,8.272572
15023,3.413619
15024,-15.2129
15026,14.35048
15027,-11.82143
15030,22.83159
23003,-29.71961
23007,25.83017
23016,11.6602
23027,-1.001093
23031,39.61328
23035,-1.001093
23036,.9531044
23039,-3.478144
27001,11.45375
27003,16.05079
27006,-6.814306
27009,.2017357
27011,.0287921
27029,-6.814306
27030,9.065763
27039,24.24239
31001,10.24413
31002,8.956699
31003,-6.814306
31004,18.85091
31005,11.45375
31009,24.24239
31012,24.24239
31014,-31.21103
36002,14.26078
36011,20.88985
36013,15.33966
36018,2.535969
36021,19.37681
36040,19.37681
36046,6.04499
36053,6.879853
38001,-11.82143
38002,16.5592
38003,34.17309
38005,10.55032
38006,6.095175
38007,-17.1352
38010,-11.82143
38013,19.00065
39004,2.750823
39006,-6.944681
39007,3.322719
39011,.1691607
39012,2.961686
39013,66.69752
39018,23.32598
39023,-.0702916
40001,38.77018
40003,-11.39613
40004,-2.515572
40005,17.18901
40006,5.932402
40008,-11.88234
40009,-11.60078
40011,-10.62292
42001,1.247778
42007,1.247778
42008,-15.66467
42010,-10.88158
42011,-6.944681
42012,30.59293
42013,4.809328
42018,14.71079
42025,-6.944681
44003,10.55032
44006,8.870112
44007,-4.650131
44008,9.538493
44013,-10.13192
44019,6.095175
44027,-6.288042
44028,-10.13192
45001,15.03642
45002,15.44605
45009,12.59598
45010,4.244491
45011,22.17919
45012,4.510346
45016,5.585241
45019,9.532108
51002,28.26292
51006,22.57766
51009,-11.85373
51011,15.82795
51022,-10.06269
51027,-4.943562
51030,22.17919
57001,21.89125
57003,17.97557
57004,31.01919
57005,25.98638
57006,5.581238
57007,10.97187
57008,25.98638
57009,-10.07818
57010,46.76248
66001,2.975102
66002,14.71079
66003,2.961686
66004,-5.606902
66006,.4441499
66009,30.59293
66010,-10.59981
74003,12.59598
74007,-2.093292
74008,19.22423
74013,1.178821
74015,9.532108
74016,12.79746
74019,-2.093292
74026,10.77603
95002,10.7404
95003,-5.078211
95008,-5.078211
95020,-2.093292
95025,-2.92134
95028,14.56642
95030,-15.81291
95032,14.56642
98006,10.77603
98008,15.03642
98009,28.92688
98010,15.03642
98011,-10.06269
98017,9.532108
98018,-14.49356
98026,21.04858
99002,11.57448
99003,22.39872
99004,-4.893324
99007,67.86852
99009,8.431334
99011,30.59293
99012,-10.88158
99013,-6.944681
100001,12.59598
100003,22.57766
100006,9.899078
100007,112.9771
100011,9.059355
100016,28.92688
100017,14.56642
102002,9.538493
102003,6.579686
102005,2.771723
102007,23.82203
102013,21.01113
102016,22.83159
102017,-12.09798
102018,-1.843093
103002,12.59598
103003,15.03642
103007,-2.093292
103010,4.244491
103012,12.25367
103013,-11.85373
103016,9.532108
103022,26.82724
109001,39.61328
109005,-57.24626
109006,-57.24626
109007,-57.24626
109011,4.984394
109014,-11.88234
109018,-11.88234
109025,38.77018
111001,22.39872
111002,64.94601
111004,67.86852
111006,8.729057
111009,-3.587938
111011,49.47392
111012,48.72102
111016,-6.944681
112006,8.738028
112009,78.8376
112012,6.04499
112016,15.33966
112030,2.535969
112031,12.06164
112037,50.6074
112040,22.47871
114002,19.55582
114003,-10.62292
114006,-2.515572
114007,-10.62292
114010,12.59645
114012,16.33653
114015,8.398016
114016,27.45029
117003,9.532108
117009,-2.093292
117012,12.02349
117015,12.02349
117020,-1.625232
117026,-6.139039
117028,112.9771
117029,112.9771
121004,50.6074
121007,-.9939776
121008,50.6074
121009,4.697329
121013,50.6074
121018,8.175819
121021,2.535969
122001,-15.66467
122003,10.69945
122009,48.72102
122012,-6.944681
122018,48.72102
122021,2.750823
122027,7.043631
122031,111.0604
123001,17.36062
123005,-6.526861
123006,.9531044
123008,27.07629
123015,-11.88234
123025,-20.4946
123026,1.538438
123028,-8.307405
126001,18.22899
126003,-5.606902
126006,14.71079
126008,10.6765
126009,40.38675
126010,11.4855
126011,-6.944681
126014,8.760464
127004,-2.093292
127006,-11.85373
127007,-1.625232
127008,14.56642
127012,22.17919
127018,-2.093292
127020,-2.093292
128001,4.244491
128003,12.45397
128007,9.532108
128008,-14.49356
128010,20.8156
128012,112.9771
128013,32.72906
128017,-1.602405
132009,-3.587938
132014,18.22899
132018,8.431334
132019,5.238186
132025,19.17422
132026,-6.944681
132029,8.124774
132030,-6.944681
132031,22.01021
134004,-4.943562
134005,16.94091
134015,-2.093292
134020,-27.35997
134021,4.737723
134029,-11.85373
134039,-2.093292
134042,-27.35997
137002,22.17919
137003,9.532108
137004,10.77603
137006,7.716286
137014,-14.49356
137017,12.02349
137021,11.01846
137025,14.56642
148004,-11.60078
148005,27.53895
148009,25.83017
148011,13.86629
148012,-57.24626
148013,62.96814
148019,4.984394
148034,-10.62292
160001,6.102465
160003,-20.4946
160005,-20.4946
160008,1.55389
160017,22.45832
160018,-11.88234
160021,-10.62292
160027,3.942354
161003,12.02349
161018,4.244491
161022,22.17919
161025,7.177207
161040,7.890058
161049,5.585241
161052,5.585241
161055,5.715009
165007,17.18901
165010,25.83017
165013,-6.526861
165015,8.89227
165021,-12.82403
165022,1.55389
165023,17.65422
165041,.9531044
167003,15.72498
167004,5.316815
167009,-21.15494
167013,13.94708
167014,5.76619
167015,-13.48217
167020,-21.15494
167021,-7.583821
172001,64.94601
172008,11.81489
172012,.4441499
172017,-10.88158
172018,58.65543
172019,23.42627
172022,4.809328
172031,67.86852
180001,-.0857525
180002,6.257642
180003,-4.893324
180004,.4441499
180006,-6.944681
180007,58.65543
180009,-11.71025
180012,-15.66467
182001,-1.625232
182005,18.21087
182006,7.885853
182008,15.03642
182025,11.37397
182028,17.97466
182030,4.244491
182047,-11.85373
184003,5.585241
184019,15.42936
184021,-10.58164
