subject,WTP
3001,-15.61976
3004,35.95533
3008,-6.254921
3009,8.747643
3010,49.02208
3011,16.38312
3014,84.6515
3015,37.91
4003,17.28801
4006,-58.97066
4010,17.28801
4011,19.9723
4013,-10.09046
4016,21.24588
4022,-21.97781
4024,-37.63864
11006,83.41492
11008,60.32071
11009,-3.273158
11010,67.90177
11012,-14.33444
11016,9.050915
11022,121.4223
11032,-2.877136
11034,65.56644
12001,-11.32496
12002,15.21562
12014,-2.681608
12029,-11.86492
12036,46.06265
12037,-2.811841
12041,46.06265
12054,-24.90501
13001,-32.8819
13003,121.4223
13004,-2.528625
13007,8.781799
13010,-2.877136
13012,40.66999
13013,34.90809
13019,-6.923203
15005,-99.85314
15012,-68.37723
15016,11.3715
15023,29.27978
15024,-21.94215
15026,19.12746
15027,-40.81135
15030,72.97189
23003,12.44573
23007,71.1922
23016,-35.57111
23027,2.793676
23031,164.2723
23035,2.793676
23036,-50.94406
23039,91.8326
27001,-1.74702
27003,43.38056
27006,-21.50637
27009,-28.47962
27011,-4.320102
27029,-21.50637
27030,.0810286
27039,116.5362
31001,33.86345
31002,9.891994
31003,-21.50637
31004,106.4343
31005,-1.74702
31009,116.5362
31012,116.5362
31014,4.021402
36002,107.8788
36011,-11.02035
36013,121.4223
36018,-41.48959
36021,-6.923203
36040,-6.923203
36046,-2.528625
36053,65.56644
38001,-40.81135
38002,84.30116
38003,86.32589
38005,4.950926
38006,5.951476
38007,25.92698
38010,-40.81135
38013,17.07238
39004,8.998655
39006,-11.32496
39007,30.23437
39011,-2.811841
39012,24.59064
39013,-13.35487
39018,51.15115
39023,101.7209
40001,36.84255
40003,-44.7594
40004,77.20137
40005,49.84229
40006,8.245156
40008,123.9118
40009,19.96126
40011,-6.254921
42001,68.64745
42007,68.64745
42008,47.90804
42010,28.52013
42011,-11.32496
42012,.2948254
42013,64.50611
42018,46.06265
42025,-11.32496
44003,4.950926
44006,-54.33822
44007,-14.16189
44008,-68.37723
44013,6.067255
44019,5.951476
44027,-129.7491
44028,6.067255
45001,9.512282
45002,53.74656
45009,.2456943
45010,13.56631
45011,9.482541
45012,80.08617
45016,-83.18957
45019,-25.92245
51002,105.8878
51006,33.40054
51009,43.40555
51011,88.07014
51022,58.08518
51027,3.414581
51030,9.482541
57001,3.748571
57003,30.36532
57004,-13.19606
57005,24.3875
57006,-28.54504
57007,-38.78576
57008,24.3875
57009,46.52688
57010,.123031
66001,11.00342
66002,46.06265
66003,24.59064
66004,88.8895
66006,73.37728
66009,.2948254
66010,-24.90501
74003,.2456943
74007,30.57254
74008,32.48803
74013,19.95122
74015,-25.92245
74016,5.999231
74019,30.57254
74026,10.05809
95002,-20.86085
95003,-37.70967
95008,-37.70967
95020,30.57254
95025,24.83992
95028,44.26846
95030,-16.08493
95032,44.26846
98006,10.05809
98008,9.512282
98009,25.79284
98010,9.512282
98011,58.08518
98017,-25.92245
98018,40.106
98026,58.9822
99002,43.94894
99003,13.24818
99004,-25.66462
99007,-88.81275
99009,31.64507
99011,.2948254
99012,28.52013
99013,-11.32496
100001,.2456943
100003,33.40054
100006,85.20638
100007,-20.43152
100011,-60.56665
100016,25.79284
100017,44.26846
102002,-68.37723
102003,28.51639
102005,12.12387
102007,174.8957
102013,109.4741
102016,72.97189
102017,-99.85314
102018,54.13808
103002,.2456943
103003,9.512282
103007,30.57254
103010,13.56631
103012,59.76593
103013,43.40555
103016,-25.92245
103022,2.739416
109001,164.2723
109005,-46.2401
109006,-46.2401
109007,-46.2401
109011,84.6515
109014,123.9118
109018,123.9118
109025,36.84255
111001,13.24818
111002,79.62703
111004,-88.81275
111006,1.151639
111009,19.75949
111011,1.147933
111012,-29.47928
111016,-11.32496
112006,-21.76183
112009,28.02075
112012,-2.528625
112016,121.4223
112030,-41.48959
112031,36.20831
112037,-30.21711
112040,83.41492
114002,30.93583
114003,-6.254921
114006,77.20137
114007,-6.254921
114010,16.68943
114012,65.9753
114015,58.11386
114016,137.9697
117003,-25.92245
117009,30.57254
117012,1.553944
117015,1.553944
117020,11.49118
117026,18.57259
117028,-20.43152
117029,-20.43152
121004,-30.21711
121007,29.97858
121008,-30.21711
121009,31.43699
121013,-30.21711
121018,34.90809
121021,-41.48959
122001,47.90804
122003,58.29579
122009,-29.47928
122012,-11.32496
122018,-29.47928
122021,8.998655
122027,-.563561
122031,79.07705
123001,12.03692
123005,-13.61323
123006,-50.94406
123008,37.76761
123015,123.9118
123025,-97.24436
123026,37.91
123028,3.775449
126001,28.0693
126003,88.8895
126006,46.06265
126008,47.69291
126009,20.14316
126010,-.1939766
126011,-11.32496
126014,20.88995
127004,30.57254
127006,43.40555
127007,11.49118
127008,44.26846
127012,9.482541
127018,30.57254
127020,30.57254
128001,13.56631
128003,28.57193
128007,-25.92245
128008,40.106
128010,22.85628
128012,-20.43152
128013,82.15703
128017,3.409158
132009,19.75949
132014,28.0693
132018,31.64507
132019,-7.488439
132025,69.42786
132026,-11.32496
132029,80.5489
132030,-11.32496
132031,-2.681608
134004,3.414581
134005,50.55286
134015,30.57254
134020,-22.17358
134021,30.78034
134029,43.40555
134039,30.57254
134042,-22.17358
137002,9.482541
137003,-25.92245
137004,10.05809
137006,73.00672
137014,40.106
137017,1.553944
137021,.1114535
137025,44.26846
148004,19.96126
148005,36.81232
148009,71.1922
148011,-4.071444
148012,-46.2401
148013,28.32575
148019,84.6515
148034,-6.254921
160001,-15.05439
160003,-97.24436
160005,-97.24436
160008,48.77161
160017,35.95533
160018,123.9118
160021,-6.254921
160027,-3.036238
161003,1.553944
161018,13.56631
161022,9.482541
161025,71.25114
161040,14.70814
161049,-83.18957
161052,-83.18957
161055,19.02935
165007,49.84229
165010,71.1922
165013,-13.61323
165015,3.286256
165021,13.17064
165022,48.77161
165023,39.13245
165041,-50.94406
167003,121.8036
167004,-13.95432
167009,14.9694
167013,78.69473
167014,-.0776578
167015,-36.77322
167020,14.9694
167021,-21.68377
172001,79.62703
172008,26.21873
172012,73.37728
172017,28.52013
172018,39.08121
172019,-28.52082
172022,64.50611
172031,-88.81275
180001,-48.897
180002,6.777869
180003,-25.66462
180004,73.37728
180006,-11.32496
180007,39.08121
180009,-107.2563
180012,47.90804
182001,11.49118
182005,31.34049
182006,-22.19343
182008,9.512282
182025,42.89787
182028,138.2693
182030,13.56631
182047,43.40555
184003,-83.18957
184019,67.13889
184021,87.2608
184024,9.512282
184025,19.95122
184035,16.12023
184040,77.72519
184049,32.00756
201001,121.4223
201004,7.667149
201005,-6.923203
201006,-4.623851
201008,34.45641
201009,40.16435
201011,49.00327
201012,-.849339
215002,117.6588
215005,13.56631
215006,13.56631
215008,19.02935
215015,255.5835
215017,12.61956
