subject,WTP
3001,13.98836
3004,-4.424422
3008,-77.90527
3009,13.98836
3010,25.83025
3011,25.83025
3014,25.83025
3015,25.83025
4003,13.98836
4006,-77.90527
4010,13.98836
4011,25.83025
4013,-77.90527
4016,-4.424422
4022,-77.90527
4024,25.83025
11006,25.83025
11008,25.83025
11009,25.83025
11010,13.98836
11012,-77.90527
11016,-77.90527
11022,25.83025
11032,25.83025
11034,-77.90527
12001,25.83025
12002,13.98836
12014,25.83025
12029,25.83025
12036,13.98836
12037,-4.424422
12041,13.98836
12054,13.98836
13001,-77.90527
13003,25.83025
13004,-4.424422
13007,13.98836
13010,25.83025
13012,13.98836
13013,25.83025
13019,-4.424422
15005,-77.90527
15012,25.83025
15016,25.83025
15023,-4.424422
15024,-77.90527
15026,25.83025
15027,-77.90527
15030,-4.424422
23003,25.83025
23007,13.98836
23016,13.98836
23027,-4.424422
23031,13.98836
23035,-4.424422
23036,-77.90527
23039,25.83025
27001,25.83025
27003,-4.424422
27006,-77.90527
27009,-77.90527
27011,13.98836
27029,-77.90527
27030,25.83025
27039,-4.424422
31001,13.98836
31002,-4.424422
31003,-77.90527
31004,-4.424422
31005,25.83025
31009,-4.424422
31012,-4.424422
31014,25.83025
36002,-4.424422
36011,25.83025
36013,25.83025
36018,25.83025
36021,-4.424422
36040,-4.424422
36046,-4.424422
36053,-77.90527
38001,-77.90527
38002,25.83025
38003,13.98836
38005,-4.424422
38006,25.83025
38007,-77.90527
38010,-77.90527
38013,13.98836
39004,-77.90527
39006,25.83025
39007,25.83025
39011,-4.424422
39012,13.98836
39013,13.98836
39018,-77.90527
39023,25.83025
40001,-77.90527
40003,-4.424422
40004,13.98836
40005,-77.90527
40006,13.98836
40008,-4.424422
40009,25.83025
40011,-77.90527
42001,-4.424422
42007,-4.424422
42008,13.98836
42010,-77.90527
42011,25.83025
42012,25.83025
42013,13.98836
42018,13.98836
42025,25.83025
44003,-4.424422
44006,13.98836
44007,-77.90527
44008,25.83025
44013,-77.90527
44019,25.83025
44027,-77.90527
44028,-77.90527
45001,-4.424422
45002,25.83025
45009,-4.424422
45010,13.98836
45011,13.98836
45012,25.83025
45016,-77.90527
45019,25.83025
51002,-4.424422
51006,-4.424422
51009,25.83025
51011,-4.424422
51022,-4.424422
51027,-77.90527
51030,13.98836
57001,-77.90527
57003,13.98836
57004,-4.424422
57005,-4.424422
57006,-77.90527
57007,25.83025
57008,-4.424422
57009,-77.90527
57010,25.83025
66001,-77.90527
66002,13.98836
66003,13.98836
66004,25.83025
66006,25.83025
66009,25.83025
66010,13.98836
74003,-4.424422
74007,-77.90527
74008,-77.90527
74013,25.83025
74015,25.83025
74016,13.98836
74019,-77.90527
74026,25.83025
95002,25.83025
95003,25.83025
95008,25.83025
95020,-77.90527
95025,-4.424422
95028,13.98836
95030,-77.90527
95032,13.98836
98006,25.83025
98008,-4.424422
98009,25.83025
98010,-4.424422
98011,-4.424422
98017,25.83025
98018,13.98836
98026,25.83025
99002,-77.90527
99003,-77.90527
99004,25.83025
99007,-77.90527
99009,25.83025
99011,25.83025
99012,-77.90527
99013,25.83025
100001,-4.424422
100003,-4.424422
100006,25.83025
100007,13.98836
100011,-77.90527
100016,25.83025
100017,13.98836
102002,25.83025
102003,25.83025
102005,25.83025
102007,-4.424422
102013,13.98836
102016,-4.424422
102017,-77.90527
102018,13.98836
103002,-4.424422
103003,-4.424422
103007,-77.90527
103010,13.98836
103012,-4.424422
103013,25.83025
103016,25.83025
103022,25.83025
109001,13.98836
109005,-4.424422
