subject,WTP
3001,12.01801
3004,-6.572717
3008,7.837944
3009,7.837944
3010,21.69665
3011,11.36526
3014,5.99375
3015,12.01801
4003,12.01801
4006,-6.572717
4010,12.01801
4011,6.433312
4013,7.837944
4016,5.99375
4022,11.36526
4024,-7.347707
11006,5.99375
11008,7.837944
11009,6.433312
11010,11.36526
11012,7.837944
11016,7.837944
11022,-7.347707
11032,-6.572717
11034,6.433312
12001,-7.347707
12002,21.69665
12014,7.837944
12029,12.01801
12036,11.36526
12037,6.433312
12041,11.36526
12054,6.433312
13001,12.01801
13003,-7.347707
13004,11.36526
13007,11.36526
13010,-6.572717
13012,6.433312
13013,6.433312
13019,6.433312
15005,12.01801
15012,11.36526
15016,-6.572717
15023,6.433312
15024,-6.572717
15026,6.433312
15027,7.837944
15030,5.99375
23003,6.433312
23007,21.69665
23016,-6.572717
23027,6.433312
23031,9.499963
23035,6.433312
23036,12.01801
23039,11.36526
27001,-7.347707
27003,21.69665
27006,6.433312
27009,12.01801
27011,7.837944
27029,6.433312
27030,-6.572717
27039,11.36526
31001,6.433312
31002,6.433312
31003,6.433312
31004,21.69665
31005,-7.347707
31009,11.36526
31012,11.36526
31014,12.01801
36002,11.36526
36011,12.01801
36013,-7.347707
36018,11.36526
36021,6.433312
36040,6.433312
36046,11.36526
36053,6.433312
38001,7.837944
38002,12.01801
38003,6.433312
38005,-6.572717
38006,5.99375
38007,12.01801
38010,7.837944
38013,21.69665
39004,21.69665
39006,-7.347707
39007,4.839432
39011,6.433312
39012,7.837944
39013,-6.572717
39018,4.839432
39023,-6.572717
40001,5.99375
40003,12.01801
40004,6.433312
40005,11.36526
40006,12.01801
40008,5.99375
40009,11.36526
40011,7.837944
42001,5.99375
42007,5.99375
42008,6.433312
42010,12.01801
42011,-7.347707
42012,-6.572717
42013,12.01801
42018,11.36526
42025,-7.347707
44003,-6.572717
44006,-6.572717
44007,-6.572717
44008,11.36526
44013,6.433312
44019,5.99375
44027,5.99375
44028,6.433312
45001,6.433312
45002,12.01801
45009,5.99375
45010,5.99375
45011,12.01801
45012,11.36526
45016,21.69665
45019,-7.347707
51002,8.468951
51006,6.433312
51009,12.01801
51011,9.499963
51022,4.839432
51027,4.839432
51030,12.01801
57001,-6.572717
57003,-6.572717
57004,7.837944
57005,-6.572717
57006,7.837944
57007,7.837944
57008,-6.572717
57009,6.433312
57010,12.01801
66001,5.99375
