subject,WTP
3001,-10.93037
3004,23.57813
3008,-5.345216
3009,-5.345216
3010,21.46264
3011,3.088522
3014,30.03321
3015,-10.93037
4003,-10.93037
4006,23.57813
4010,-10.93037
4011,-.9600248
4013,-5.345216
4016,30.03321
4022,3.088522
4024,-58.03017
11006,30.03321
11008,-5.345216
11009,-.9600248
11010,3.088522
11012,-5.345216
11016,-5.345216
11022,-58.03017
11032,23.57813
11034,-.9600248
12001,-58.03017
12002,21.46264
12014,-5.345216
12029,-10.93037
12036,3.088522
12037,-.9600248
12041,3.088522
12054,-.9600248
13001,-10.93037
13003,-58.03017
13004,3.088522
13007,3.088522
13010,23.57813
13012,-.9600248
13013,-.9600248
13019,-.9600248
15005,-10.93037
15012,3.088522
15016,23.57813
15023,-.9600248
15024,23.57813
15026,-.9600248
15027,-5.345216
15030,30.03321
23003,-.9600248
23007,21.46264
23016,23.57813
23027,-.9600248
23031,18.86745
23035,-.9600248
23036,-10.93037
23039,3.088522
27001,-58.03017
27003,21.46264
27006,-.9600248
27009,-10.93037
27011,-5.345216
27029,-.9600248
27030,23.57813
27039,3.088522
31001,-.9600248
31002,-.9600248
31003,-.9600248
31004,21.46264
31005,-58.03017
31009,3.088522
31012,3.088522
31014,-10.93037
36002,3.088522
36011,-10.93037
36013,-58.03017
36018,3.088522
36021,-.9600248
36040,-.9600248
36046,3.088522
36053,-.9600248
38001,-5.345216
38002,-10.93037
38003,-.9600248
38005,23.57813
38006,30.03321
38007,-10.93037
38010,-5.345216
38013,21.46264
39004,21.46264
39006,-58.03017
39007,7.984932
39011,-.9600248
39012,-5.345216
39013,23.57813
39018,7.984932
39023,23.57813
40001,30.03321
40003,-10.93037
40004,-.9600248
40005,3.088522
40006,-10.93037
40008,30.03321
40009,3.088522
40011,-5.345216
42001,30.03321
42007,30.03321
42008,-.9600248
42010,-10.93037
42011,-58.03017
42012,23.57813
42013,-10.93037
42018,3.088522
42025,-58.03017
44003,23.57813
44006,23.57813
44007,23.57813
44008,3.088522
44013,-.9600248
44019,30.03321
44027,30.03321
44028,-.9600248
45001,-.9600248
45002,-10.93037
45009,30.03321
45010,30.03321
45011,-10.93037
45012,3.088522
45016,21.46264
45019,-58.03017
51002,21.28313
51006,-.9600248
51009,-10.93037
51011,18.86745
51022,7.984932
51027,7.984932
51030,-10.93037
57001,23.57813
57003,23.57813
57004,-5.345216
57005,23.57813
57006,-5.345216
57007,-5.345216
57008,23.57813
57009,-.9600248
57010,-10.93037
66001,30.03321
66002,3.088522
66003,-5.345216
66004,7.984932
66006,3.088522
66009,23.57813
66010,-.9600248
74003,30.03321
74007,-5.345216
74008,30.03321
74013,21.46264
74015,-58.03017
74016,-.9600248
74019,-5.345216
74026,-.9600248
95002,30.03321
95003,23.57813
95008,23.57813
95020,-5.345216
95025,-.9600248
95028,23.57813
95030,-10.93037
95032,23.57813
98006,-.9600248
98008,-.9600248
98009,-.9600248
98010,-.9600248
98011,7.984932
98017,-58.03017
98018,-5.345216
98026,21.46264
99002,18.86745
99003,23.57813
99004,-10.93037
99007,3.088522
99009,21.46264
99011,23.57813
99012,-10.93037
99013,-58.03017
100001,30.03321
100003,-.9600248
100006,21.28313
100007,-.9600248
100011,30.03321
100016,-.9600248
100017,23.57813
102002,3.088522
102003,23.57813
102005,-.9600248
102007,3.088522
102013,21.28313
102016,30.03321
102017,-10.93037
102018,7.984932
103002,30.03321
103003,-.9600248
103007,-5.345216
103010,30.03321
103012,7.984932
103013,-10.93037
103016,-58.03017
103022,23.57813
109001,18.86745
109005,3.088522
109006,3.088522
109007,3.088522
109011,30.03321
109014,30.03321
109018,30.03321
109025,30.03321
111001,23.57813
111002,7.984932
111004,3.088522
111006,7.984932
111009,7.984932
111011,3.088522
111012,-.9600248
111016,-58.03017
112006,-.9600248
112009,21.46264
112012,3.088522
112016,-58.03017
112030,3.088522
112031,-5.345216
112037,23.57813
112040,30.03321
114002,18.86745
114003,-5.345216
114006,-.9600248
114007,-5.345216
114010,21.28313
114012,21.28313
114015,7.984932
114016,-.9600248
117003,-58.03017
117009,-5.345216
117012,-10.93037
117015,-10.93037
117020,-10.93037
117026,-5.345216
117028,-.9600248
117029,-.9600248
121004,23.57813
121007,30.03321
121008,23.57813
121009,-5.345216
121013,23.57813
121018,-.9600248
121021,3.088522
122001,-.9600248
122003,21.46264
122009,-.9600248
122012,-58.03017
122018,-.9600248
122021,21.46264
122027,-5.345216
122031,3.088522
123001,3.088522
123005,-10.93037
123006,-10.93037
123008,23.57813
123015,30.03321
123025,23.57813
123026,-10.93037
123028,-.9600248
126001,-.9600248
126003,7.984932
126006,3.088522
126008,-10.93037
126009,-10.93037
126010,-.9600248
126011,-58.03017
126014,3.088522
127004,-5.345216
127006,-10.93037
127007,-10.93037
127008,23.57813
127012,-10.93037
127018,-5.345216
127020,-5.345216
128001,30.03321
128003,23.57813
128007,-58.03017
128008,-5.345216
128010,18.86745
128012,-.9600248
128013,21.46264
128017,23.57813
132009,7.984932
132014,-.9600248
132018,21.46264
132019,-5.345216
132025,21.28313
132026,-58.03017
132029,-.9600248
132030,-58.03017
132031,-5.345216
134004,7.984932
134005,7.984932
134015,-5.345216
134020,23.57813
134021,-.9600248
134029,-10.93037
134039,-5.345216
134042,23.57813
137002,-10.93037
137003,-58.03017
