subject,WTP
3001,-2.456308
3004,2.613412
3008,-7.202289
3009,-7.202289
3010,24.90979
3011,1.846531
3014,31.93141
3015,-2.456308
4003,-2.456308
4006,2.613412
4010,-2.456308
4011,17.39428
4013,-7.202289
4016,31.93141
4022,1.846531
4024,-5.023134
11006,31.93141
11008,-7.202289
11009,17.39428
11010,1.846531
11012,-7.202289
11016,-7.202289
11022,-5.023134
11032,2.613412
11034,17.39428
12001,-5.023134
12002,24.90979
12014,-7.202289
12029,-2.456308
12036,1.846531
12037,17.39428
12041,1.846531
12054,17.39428
13001,-2.456308
13003,-5.023134
13004,1.846531
13007,1.846531
13010,2.613412
13012,17.39428
13013,17.39428
13019,17.39428
15005,-2.456308
15012,1.846531
15016,2.613412
15023,17.39428
15024,2.613412
15026,17.39428
15027,-7.202289
15030,31.93141
23003,17.39428
23007,24.90979
23016,2.613412
23027,17.39428
23031,4.424628
23035,17.39428
23036,-2.456308
23039,1.846531
27001,-5.023134
27003,24.90979
27006,17.39428
27009,-2.456308
27011,-7.202289
27029,17.39428
27030,2.613412
27039,1.846531
31001,17.39428
31002,17.39428
31003,17.39428
31004,24.90979
31005,-5.023134
31009,1.846531
31012,1.846531
31014,-2.456308
36002,1.846531
36011,-2.456308
36013,-5.023134
36018,1.846531
36021,17.39428
36040,17.39428
36046,1.846531
36053,17.39428
38001,-7.202289
38002,-2.456308
38003,17.39428
38005,2.613412
38006,31.93141
38007,-2.456308
38010,-7.202289
38013,24.90979
39004,24.90979
39006,-5.023134
39007,13.08531
39011,17.39428
39012,-7.202289
39013,2.613412
39018,13.08531
39023,2.613412
40001,31.93141
40003,-2.456308
40004,17.39428
40005,1.846531
40006,-2.456308
40008,31.93141
40009,1.846531
40011,-7.202289
42001,31.93141
42007,31.93141
42008,17.39428
42010,-2.456308
42011,-5.023134
42012,2.613412
42013,-2.456308
42018,1.846531
42025,-5.023134
44003,2.613412
44006,2.613412
44007,2.613412
44008,1.846531
44013,17.39428
44019,31.93141
44027,31.93141
44028,17.39428
45001,17.39428
45002,-2.456308
45009,31.93141
45010,31.93141
45011,-2.456308
45012,1.846531
45016,24.90979
45019,-5.023134
51002,41.4055
51006,17.39428
51009,-2.456308
51011,4.424628
51022,13.08531
51027,13.08531
51030,-2.456308
57001,2.613412
57003,2.613412
57004,-7.202289
57005,2.613412
57006,-7.202289
57007,-7.202289
57008,2.613412
57009,17.39428
57010,-2.456308
66001,31.93141
66002,1.846531
66003,-7.202289
66004,13.08531
66006,1.846531
66009,2.613412
66010,17.39428
74003,31.93141
74007,-7.202289
74008,31.93141
74013,24.90979
74015,-5.023134
74016,17.39428
74019,-7.202289
74026,17.39428
95002,31.93141
95003,2.613412
95008,2.613412
95020,-7.202289
95025,17.39428
