subject,WTP
3001,78.39139
3004,7.146571
3008,-18.18529
3009,7.146571
3010,78.39139
3011,34.14091
3014,34.14091
3015,-18.18529
4003,78.39139
4006,-18.18529
4010,78.39139
4011,7.146571
4013,7.146571
4016,34.14091
4022,-18.18529
4024,7.146571
11006,34.14091
11008,7.146571
11009,34.14091
11010,78.39139
11012,-18.18529
11016,78.39139
11022,-18.18529
11032,34.14091
11034,34.14091
12001,78.39139
12002,78.39139
12014,-18.18529
12029,34.14091
12036,7.146571
12037,34.14091
12041,7.146571
12054,-18.18529
13001,-18.18529
13003,-18.18529
13004,7.146571
13007,78.39139
13010,34.14091
13012,34.14091
13013,78.39139
13019,-18.18529
15005,-18.18529
15012,-18.18529
15016,78.39139
15023,78.39139
15024,7.146571
15026,-18.18529
15027,7.146571
15030,78.39139
23003,78.39139
23007,34.14091
23016,78.39139
23027,7.146571
23031,34.14091
23035,7.146571
23036,-18.18529
23039,34.14091
27001,34.14091
27003,7.146571
27006,-18.18529
27009,34.14091
27011,34.14091
27029,-18.18529
27030,-18.18529
27039,78.39139
31001,-18.18529
31002,7.146571
31003,-18.18529
31004,34.14091
31005,34.14091
31009,78.39139
31012,78.39139
31014,7.146571
36002,78.39139
36011,34.14091
36013,-18.18529
36018,7.146571
36021,-18.18529
36040,-18.18529
36046,7.146571
36053,34.14091
38001,7.146571
38002,7.146571
38003,7.146571
38005,-18.18529
38006,-18.18529
38007,34.14091
38010,7.146571
38013,34.14091
39004,-18.18529
39006,78.39139
39007,-18.18529
39011,34.14091
39012,34.14091
39013,34.14091
39018,78.39139
39023,7.146571
40001,78.39139
40003,-18.18529
40004,34.14091
40005,78.39139
40006,-18.18529
40008,7.146571
40009,7.146571
40011,-18.18529
42001,34.14091
42007,34.14091
42008,7.146571
42010,-18.18529
42011,78.39139
42012,34.14091
42013,78.39139
42018,7.146571
42025,78.39139
44003,-18.18529
44006,-18.18529
44007,-18.18529
44008,-18.18529
44013,-18.18529
44019,-18.18529
44027,-18.18529
44028,-18.18529
45001,78.39139
45002,-18.18529
45009,78.39139
45010,34.14091
45011,7.146571
45012,7.146571
45016,78.39139
45019,7.146571
51002,78.39139
51006,78.39139
51009,78.39139
51011,34.14091
51022,34.14091
51027,34.14091
51030,7.146571
57001,-18.18529
