subject,WTP
3001,-1.550681
3004,.2440897
3008,.2440897
3009,.2440897
3010,2.427763
3011,7.658979
3014,2.427763
3015,-1.550681
4003,-1.550681
4006,.2440897
4010,-1.550681
4011,7.658979
4013,.2440897
4016,2.427763
4022,7.658979
4024,-1.550681
11006,2.427763
11008,.2440897
11009,7.658979
11010,7.658979
11012,.2440897
11016,.2440897
11022,-1.550681
11032,.2440897
11034,7.658979
12001,-1.550681
12002,2.427763
12014,.2440897
12029,-1.550681
12036,7.658979
12037,7.658979
12041,7.658979
12054,7.658979
13001,-1.550681
13003,-1.550681
13004,7.658979
13007,7.658979
13010,.2440897
13012,7.658979
13013,7.658979
13019,7.658979
15005,-1.550681
15012,7.658979
15016,.2440897
15023,7.658979
15024,.2440897
15026,7.658979
15027,.2440897
15030,2.427763
23003,7.658979
23007,2.427763
23016,.2440897
23027,7.658979
23031,7.658979
23035,7.658979
23036,-1.550681
23039,7.658979
27001,-1.550681
27003,2.427763
27006,7.658979
27009,-1.550681
27011,.2440897
27029,7.658979
27030,.2440897
27039,7.658979
31001,7.658979
31002,7.658979
31003,7.658979
31004,2.427763
31005,-1.550681
31009,7.658979
31012,7.658979
31014,-1.550681
36002,7.658979
36011,-1.550681
36013,-1.550681
36018,7.658979
36021,7.658979
36040,7.658979
36046,7.658979
36053,7.658979
38001,.2440897
38002,-1.550681
38003,7.658979
38005,.2440897
38006,2.427763
38007,-1.550681
38010,.2440897
38013,2.427763
39004,2.427763
39006,-1.550681
39007,2.427763
39011,7.658979
39012,.2440897
39013,.2440897
39018,2.427763
39023,.2440897
40001,2.427763
40003,-1.550681
40004,7.658979
40005,7.658979
40006,-1.550681
40008,2.427763
40009,7.658979
40011,.2440897
42001,2.427763
42007,2.427763
42008,7.658979
42010,-1.550681
42011,-1.550681
42012,.2440897
42013,-1.550681
42018,7.658979
42025,-1.550681
44003,.2440897
44006,.2440897
44007,.2440897
44008,7.658979
44013,7.658979
44019,2.427763
44027,2.427763
44028,7.658979
45001,7.658979
45002,-1.550681
45009,2.427763
45010,2.427763
45011,-1.550681
45012,7.658979
45016,2.427763
45019,-1.550681
51002,7.658979
51006,7.658979
51009,-1.550681
51011,7.658979
51022,2.427763
51027,2.427763
51030,-1.550681
57001,.2440897
57003,.2440897
57004,.2440897
57005,.2440897
57006,.2440897
57007,.2440897
57008,.2440897
57009,7.658979
57010,-1.550681
66001,2.427763
66002,7.658979
66003,.2440897
66004,2.427763
