subject,WTP
3001,-67.23055
3004,85.22009
3008,-12.25237
3009,85.22009
3010,-12.25237
3011,-12.25237
3014,-12.25237
3015,-67.23055
4003,85.22009
4006,-12.25237
4010,85.22009
4011,-12.25237
4013,-12.25237
4016,4.837988
4022,-12.25237
4024,4.837988
11006,-12.25237
11008,4.837988
11009,-12.25237
11010,85.22009
11012,-12.25237
11016,-12.25237
11022,4.837988
11032,-12.25237
11034,-12.25237
12001,4.837988
12002,85.22009
12014,-67.23055
12029,4.837988
12036,85.22009
12037,85.22009
12041,85.22009
12054,-67.23055
13001,-12.25237
13003,4.837988
13004,85.22009
13007,-67.23055
13010,-12.25237
13012,85.22009
13013,-12.25237
13019,85.22009
15005,-12.25237
15012,-12.25237
15016,-67.23055
15023,85.22009
15024,-12.25237
15026,-67.23055
15027,-12.25237
15030,85.22009
23003,-67.23055
23007,85.22009
23016,-67.23055
23027,85.22009
23031,85.22009
23035,85.22009
23036,-12.25237
23039,-67.23055
27001,4.837988
27003,85.22009
27006,-12.25237
27009,-12.25237
27011,85.22009
27029,-12.25237
27030,-12.25237
27039,4.837988
31001,85.22009
31002,85.22009
31003,-12.25237
31004,4.837988
31005,4.837988
31009,4.837988
31012,4.837988
31014,-67.23055
36002,85.22009
36011,4.837988
36013,4.837988
36018,-12.25237
36021,85.22009
36040,85.22009
36046,85.22009
36053,-12.25237
38001,-12.25237
38002,-12.25237
38003,85.22009
38005,85.22009
38006,-67.23055
38007,-12.25237
38010,-12.25237
38013,85.22009
39004,-12.25237
39006,4.837988
39007,-12.25237
39011,85.22009
39012,85.22009
39013,85.22009
39018,-12.25237
39023,-12.25237
40001,-12.25237
40003,85.22009
40004,85.22009
40005,-12.25237
40006,85.22009
40008,85.22009
40009,-12.25237
40011,-12.25237
42001,4.837988
42007,4.837988
42008,85.22009
42010,-12.25237
42011,4.837988
42012,-12.25237
42013,85.22009
42018,85.22009
42025,4.837988
44003,85.22009
44006,-67.23055
44007,-12.25237
44008,-12.25237
44013,-12.25237
44019,-67.23055
44027,-12.25237
44028,-12.25237
45001,85.22009
45002,4.837988
45009,85.22009
45010,85.22009
45011,85.22009
45012,-12.25237
45016,-12.25237
45019,4.837988
51002,85.22009
51006,85.22009
51009,-67.23055
51011,85.22009
51022,85.22009
51027,-12.25237
51030,85.22009
57001,-12.25237
57003,85.22009
57004,4.837988
57005,85.22009
57006,-12.25237
57007,-12.25237
57008,85.22009
57009,-12.25237
57010,-12.25237
66001,-12.25237
66002,85.22009
66003,85.22009
66004,-12.25237
66006,-67.23055
66009,-12.25237
66010,-67.23055
74003,85.22009
74007,-12.25237
74008,-12.25237
74013,-12.25237
74015,4.837988
74016,-67.23055
74019,-12.25237
74026,-67.23055
95002,-67.23055
95003,4.837988
95008,4.837988
95020,-12.25237
95025,4.837988
95028,85.22009
95030,-12.25237
95032,85.22009
98006,-67.23055
98008,85.22009
98009,-12.25237
98010,85.22009
98011,85.22009
98017,4.837988
98018,-67.23055
98026,-12.25237
99002,-12.25237
99003,-12.25237
99004,-67.23055
99007,-12.25237
99009,-12.25237
99011,-12.25237
99012,-12.25237
99013,4.837988
100001,85.22009
100003,85.22009
100006,4.837988
100007,85.22009
100011,-12.25237
100016,-12.25237
100017,85.22009
102002,-12.25237
102003,-12.25237
102005,4.837988
102007,85.22009
102013,85.22009
102016,85.22009
102017,-12.25237
102018,85.22009
103002,85.22009
103003,85.22009
103007,-12.25237
103010,85.22009
103012,85.22009
103013,-67.23055
103016,4.837988
103022,-12.25237
109001,85.22009
109005,85.22009
109006,85.22009
109007,85.22009
109011,-12.25237
109014,85.22009
109018,85.22009
109025,-12.25237
111001,-12.25237
111002,85.22009
111004,-12.25237
111006,-12.25237
111009,-67.23055
111011,85.22009
111012,-12.25237
111016,4.837988
112006,-12.25237
112009,85.22009
112012,85.22009
112016,4.837988
112030,-12.25237
112031,85.22009
112037,-12.25237
112040,-12.25237
114002,4.837988
114003,-12.25237
114006,85.22009
114007,-12.25237
114010,-67.23055
114012,85.22009
114015,85.22009
114016,-12.25237
117003,4.837988
117009,-12.25237
117012,-12.25237
117015,-12.25237
117020,-12.25237
117026,-12.25237
117028,85.22009
117029,85.22009
121004,-12.25237
121007,85.22009
121008,-12.25237
121009,85.22009
121013,-12.25237
121018,-12.25237
121021,-12.25237
122001,85.22009
122003,-67.23055
122009,-12.25237
122012,4.837988
122018,-12.25237
122021,-12.25237
122027,-12.25237
122031,-67.23055
123001,4.837988
123005,-12.25237
123006,-12.25237
123008,-12.25237
123015,85.22009
123025,-12.25237
123026,-67.23055
123028,-12.25237
126001,4.837988
126003,-12.25237
126006,85.22009
126008,85.22009
126009,-12.25237
126010,-12.25237
126011,4.837988
126014,-12.25237
127004,-12.25237
127006,-67.23055
127007,-12.25237
127008,85.22009
127012,85.22009
127018,-12.25237
127020,-12.25237
128001,85.22009
128003,4.837988
128007,4.837988
128008,-67.23055
128010,85.22009
128012,85.22009
128013,85.22009
128017,4.837988
132009,-67.23055
132014,4.837988
132018,-12.25237
132019,4.837988
132025,85.22009
132026,4.837988
132029,85.22009
132030,4.837988
132031,-67.23055
134004,-12.25237
134005,85.22009
134015,-12.25237
134020,-12.25237
134021,-12.25237
134029,-67.23055
134039,-12.25237
134042,-12.25237
137002,85.22009
137003,4.837988
137004,-67.23055
137006,-12.25237
137014,-67.23055
137017,-12.25237
137021,-12.25237
137025,85.22009
148004,-12.25237
148005,-12.25237
148009,85.22009
148011,4.837988
148012,85.22009
148013,-12.25237
148019,-12.25237
148034,-12.25237
160001,-12.25237
160003,-12.25237
160005,-12.25237
160008,85.22009
160017,85.22009
160018,85.22009
160021,-12.25237
160027,-12.25237
161003,-12.25237
161018,85.22009
161022,85.22009
161025,85.22009
161040,85.22009
161049,-12.25237
161052,-12.25237
161055,85.22009
165007,-12.25237
165010,85.22009
165013,-12.25237
165015,-12.25237
165021,4.837988
165022,85.22009
165023,85.22009
165041,-12.25237
167003,85.22009
167004,85.22009
167009,-12.25237
167013,85.22009
167014,4.837988
167015,4.837988
167020,-12.25237
167021,-12.25237
172001,85.22009
172008,4.837988
172012,-67.23055
172017,-12.25237
172018,-12.25237
172019,-12.25237
172022,85.22009
172031,-12.25237
180001,85.22009
180002,4.837988
180003,-67.23055
180004,-67.23055
180006,4.837988
180007,-12.25237
