subject,WTP
3001,12.71946
3004,70.46278
3008,-20.6685
3009,-20.6685
3010,70.46278
3011,24.04482
3014,70.46278
3015,12.71946
4003,12.71946
4006,70.46278
4010,12.71946
4011,12.71946
4013,-20.6685
4016,70.46278
4022,24.04482
4024,12.71946
11006,70.46278
11008,-20.6685
11009,12.71946
11010,24.04482
11012,-20.6685
11016,-20.6685
11022,12.71946
11032,70.46278
11034,12.71946
12001,12.71946
12002,70.46278
12014,-20.6685
12029,12.71946
12036,24.04482
12037,12.71946
12041,24.04482
12054,12.71946
13001,12.71946
13003,12.71946
13004,24.04482
13007,24.04482
13010,70.46278
13012,12.71946
13013,12.71946
13019,12.71946
15005,12.71946
15012,24.04482
15016,70.46278
15023,12.71946
15024,70.46278
15026,12.71946
15027,-20.6685
15030,70.46278
23003,12.71946
23007,70.46278
23016,70.46278
23027,12.71946
23031,-20.6685
23035,12.71946
23036,12.71946
23039,24.04482
27001,12.71946
27003,70.46278
27006,12.71946
27009,12.71946
27011,-20.6685
27029,12.71946
27030,70.46278
27039,24.04482
31001,12.71946
31002,12.71946
31003,12.71946
31004,70.46278
31005,12.71946
31009,24.04482
31012,24.04482
31014,12.71946
36002,24.04482
36011,12.71946
36013,12.71946
36018,24.04482
36021,12.71946
36040,12.71946
36046,24.04482
36053,12.71946
38001,-20.6685
38002,12.71946
38003,12.71946
38005,70.46278
38006,70.46278
38007,12.71946
38010,-20.6685
38013,70.46278
39004,70.46278
39006,12.71946
39007,70.46278
39011,12.71946
39012,-20.6685
39013,70.46278
39018,70.46278
39023,70.46278
40001,70.46278
40003,12.71946
40004,12.71946
40005,24.04482
40006,12.71946
40008,70.46278
40009,24.04482
40011,-20.6685
42001,70.46278
42007,70.46278
42008,12.71946
42010,12.71946
42011,12.71946
42012,70.46278
42013,12.71946
42018,24.04482
42025,12.71946
44003,70.46278
44006,70.46278
44007,70.46278
44008,24.04482
44013,12.71946
44019,70.46278
44027,70.46278
44028,12.71946
45001,12.71946
45002,12.71946
45009,70.46278
45010,70.46278
45011,12.71946
45012,24.04482
45016,70.46278
45019,12.71946
51002,70.46278
51006,12.71946
51009,12.71946
51011,-20.6685
51022,70.46278
51027,70.46278
51030,12.71946
57001,70.46278
57003,70.46278
57004,-20.6685
57005,70.46278
57006,-20.6685
57007,-20.6685
57008,70.46278
57009,12.71946
57010,12.71946
66001,70.46278
66002,24.04482
66003,-20.6685
66004,70.46278
66006,24.04482
66009,70.46278
66010,12.71946
74003,70.46278
74007,-20.6685
74008,70.46278
74013,70.46278
74015,12.71946
74016,12.71946
74019,-20.6685
74026,12.71946
95002,70.46278
95003,70.46278
95008,70.46278
95020,-20.6685
95025,12.71946
95028,70.46278
95030,12.71946
95032,70.46278
98006,12.71946
98008,12.71946
98009,12.71946
98010,12.71946
98011,70.46278
98017,12.71946
98018,-20.6685
98026,70.46278
99002,-20.6685
99003,70.46278
99004,12.71946
99007,24.04482
99009,70.46278
99011,70.46278
99012,12.71946
99013,12.71946
100001,70.46278
100003,12.71946
100006,70.46278
100007,12.71946
100011,70.46278
100016,12.71946
100017,70.46278
102002,24.04482
102003,70.46278
102005,12.71946
102007,24.04482
102013,70.46278
102016,70.46278
102017,12.71946
102018,70.46278
103002,70.46278
103003,12.71946
103007,-20.6685
103010,70.46278
103012,70.46278
103013,12.71946
103016,12.71946
103022,70.46278
109001,-20.6685
109005,24.04482
109006,24.04482
109007,24.04482
109011,70.46278
109014,70.46278
109018,70.46278
109025,70.46278
111001,70.46278
111002,70.46278
111004,24.04482
111006,70.46278
111009,70.46278
111011,24.04482
111012,12.71946
111016,12.71946
112006,12.71946
112009,70.46278
112012,24.04482
112016,12.71946
112030,24.04482
112031,-20.6685
112037,70.46278
112040,70.46278
114002,-20.6685
114003,-20.6685
114006,12.71946
114007,-20.6685
114010,70.46278
114012,70.46278
114015,70.46278
114016,12.71946
117003,12.71946
117009,-20.6685
117012,12.71946
117015,12.71946
117020,12.71946
117026,-20.6685
117028,12.71946
117029,12.71946
121004,70.46278
121007,70.46278
121008,70.46278
121009,-20.6685
121013,70.46278
121018,12.71946
121021,24.04482
122001,12.71946
122003,70.46278
122009,12.71946
122012,12.71946
122018,12.71946
122021,70.46278
122027,-20.6685
122031,24.04482
123001,24.04482
123005,12.71946
123006,12.71946
123008,70.46278
123015,70.46278
123025,70.46278
123026,12.71946
123028,12.71946
126001,12.71946
126003,70.46278
126006,24.04482
126008,12.71946
126009,12.71946
126010,12.71946
126011,12.71946
126014,24.04482
127004,-20.6685
127006,12.71946
127007,12.71946
127008,70.46278
127012,12.71946
127018,-20.6685
127020,-20.6685
128001,70.46278
128003,70.46278
128007,12.71946
128008,-20.6685
128010,-20.6685
128012,12.71946
128013,70.46278
128017,70.46278
132009,70.46278
132014,12.71946
132018,70.46278
132019,-20.6685
132025,70.46278
132026,12.71946
132029,12.71946
132030,12.71946
132031,-20.6685
134004,70.46278
134005,70.46278
134015,-20.6685
134020,70.46278
134021,12.71946
134029,12.71946
134039,-20.6685
134042,70.46278
137002,12.71946
137003,12.71946
137004,12.71946
137006,12.71946
137014,-20.6685
137017,12.71946
137021,70.46278
137025,70.46278
148004,24.04482
148005,-20.6685
148009,70.46278
148011,12.71946
148012,24.04482
148013,12.71946
148019,70.46278
148034,-20.6685
160001,12.71946
160003,70.46278
160005,70.46278
160008,70.46278
160017,70.46278
160018,70.46278
160021,-20.6685
160027,70.46278
161003,12.71946
161018,70.46278
161022,12.71946
161025,24.04482
161040,70.46278
161049,70.46278
161052,70.46278
161055,70.46278
165007,24.04482
165010,70.46278
165013,12.71946
165015,24.04482
165021,12.71946
165022,70.46278
165023,70.46278
165041,12.71946
167003,70.46278
167004,70.46278
167009,-20.6685
167013,12.71946
167014,24.04482
167015,70.46278
167020,-20.6685
167021,12.71946
172001,70.46278
172008,-20.6685
172012,24.04482
172017,12.71946
172018,12.71946
172019,-20.6685
172022,12.71946
172031,24.04482
180001,-20.6685
180002,24.04482
180003,12.71946
180004,24.04482
180006,12.71946
180007,12.71946
180009,-20.6685
180012,12.71946
182001,12.71946
182005,-20.6685
182006,70.46278
182008,12.71946
182025,70.46278
182028,70.46278
182030,70.46278
182047,12.71946
184003,70.46278
184019,70.46278
184021,24.04482
184024,12.71946
184025,70.46278
184035,12.71946
184040,70.46278
184049,70.46278
201001,12.71946
201004,70.46278
201005,12.71946
201006,12.71946
201008,70.46278
201009,70.46278
201011,-20.6685
201012,70.46278
215002,24.04482
215005,70.46278
215006,70.46278
215008,70.46278
215015,24.04482
215017,70.46278
215018,70.46278
215025,24.04482
217001,12.71946
217003,12.71946
217006,12.71946
217012,24.04482
217015,12.71946
217016,24.04482
217019,12.71946
217023,-20.6685
219012,24.04482
219022,24.04482
219024,24.04482
219033,12.71946
219038,70.46278
219046,12.71946
219048,12.71946
219054,70.46278
220002,70.46278
220010,-20.6685
220013,12.71946
220019,12.71946
220022,-20.6685
220023,12.71946
220029,70.46278
220031,12.71946
227008,12.71946
227013,70.46278
227016,70.46278
227017,24.04482
227019,12.71946
227026,70.46278
227031,70.46278
227035,-20.6685
229004,70.46278
229008,12.71946
229012,70.46278
229024,12.71946
229025,70.46278
229027,12.71946
229031,-20.6685
229032,12.71946
231002,24.04482
231006,70.46278
231011,12.71946
231013,24.04482
231032,-20.6685
231035,24.04482
231036,12.71946
231037,12.71946
232010,12.71946
232011,-20.6685
232013,12.71946
232017,12.71946
232036,70.46278
232041,24.04482
232049,-20.6685
232057,-20.6685
243001,12.71946
243002,70.46278
243003,70.46278
243008,12.71946
243011,24.04482
243015,12.71946
243016,70.46278
243022,70.46278
249001,12.71946
249002,70.46278
249003,70.46278
249004,70.46278
249005,12.71946
249007,70.46278
249008,24.04482
249009,12.71946
253002,70.46278
253003,24.04482
253004,70.46278
253007,12.71946
253015,-20.6685
253017,12.71946
253021,70.46278
253028,70.46278
286005,70.46278
286007,24.04482
286015,70.46278
286026,70.46278
286028,-20.6685
286029,70.46278
286034,24.04482
286041,12.71946
286044,70.46278
287001,24.04482
287005,-20.6685
287006,70.46278
287013,70.46278
287014,-20.6685
287017,70.46278
287023,12.71946
287026,12.71946
294005,70.46278
294011,70.46278
294013,70.46278
294018,12.71946
294019,12.71946
294022,-20.6685
294048,12.71946
294051,12.71946
299014,24.04482
299016,70.46278
299017,24.04482
299033,24.04482
299045,70.46278
299047,12.71946
299048,70.46278
299058,70.46278
500011,24.04482
500012,-20.6685
500016,12.71946
500018,12.71946
500019,24.04482
500022,12.71946
500023,12.71946
500024,12.71946
502003,70.46278
502004,12.71946
502006,70.46278
502011,24.04482
502012,70.46278
502013,70.46278
502015,12.71946
502033,12.71946
508002,70.46278
508004,-20.6685
508007,70.46278
508008,12.71946
508011,70.46278
508013,70.46278
508017,70.46278
508027,70.46278
510007,70.46278
510010,70.46278
510011,70.46278
510012,12.71946
510023,70.46278
510025,12.71946
510026,12.71946
510029,12.71946
513001,12.71946
513003,70.46278
513005,12.71946
513007,24.04482
513014,70.46278
513017,12.71946
513019,70.46278
513021,12.71946
516009,70.46278
516011,70.46278
516014,-20.6685
516015,-20.6685
516018,70.46278
516020,12.71946
516023,24.04482
516026,24.04482
517005,70.46278
517010,12.71946
517013,12.71946
517024,70.46278
517038,12.71946
517041,70.46278
517044,70.46278
517047,24.04482
519006,12.71946
519008,70.46278
519009,70.46278
519013,-20.6685
519022,12.71946
519027,12.71946
519035,12.71946
519038,70.46278
524002,-20.6685
524004,70.46278
524005,70.46278
524008,12.71946
524010,-20.6685
524011,70.46278
524014,24.04482
524023,70.46278
526001,70.46278
526002,70.46278
526011,70.46278
526021,-20.6685
526022,12.71946
526023,-20.6685
526025,70.46278
526035,12.71946
529001,70.46278
529006,12.71946
529010,12.71946
529011,12.71946
529016,12.71946
529020,-20.6685
529023,70.46278
529024,12.71946
531002,12.71946
531005,-20.6685
531013,70.46278
531020,12.71946
531026,70.46278
531029,70.46278
531032,12.71946
532002,12.71946
532009,12.71946
532010,24.04482
532011,70.46278
532017,12.71946
532020,70.46278
532024,70.46278
537001,24.04482
537005,-20.6685
537006,70.46278
537007,-20.6685
537009,12.71946
537012,-20.6685
537019,70.46278
537026,12.71946
538002,12.71946
