subject,WTP
3001,5.569193
3004,14.67553
3008,8.381384
3009,8.381384
3010,35.67979
3011,39.88214
3014,21.50393
3015,5.569193
4003,5.569193
4006,14.67553
4010,5.569193
4011,45.40928
4013,8.381384
4016,21.50393
4022,39.88214
4024,15.00457
11006,21.50393
11008,8.381384
11009,45.40928
11010,39.88214
11012,8.381384
11016,8.381384
11022,15.00457
11032,14.67553
11034,45.40928
12001,15.00457
12002,35.67979
12014,8.381384
12029,5.569193
12036,39.88214
12037,45.40928
12041,39.88214
12054,45.40928
13001,5.569193
13003,15.00457
13004,39.88214
13007,39.88214
13010,14.67553
13012,45.40928
13013,45.40928
13019,45.40928
15005,5.569193
15012,39.88214
15016,14.67553
15023,45.40928
15024,14.67553
15026,45.40928
15027,8.381384
15030,21.50393
23003,45.40928
23007,35.67979
23016,14.67553
23027,45.40928
23031,9.006625
23035,45.40928
23036,5.569193
23039,39.88214
27001,15.00457
27003,35.67979
27006,45.40928
27009,5.569193
27011,8.381384
27029,45.40928
27030,14.67553
27039,39.88214
31001,45.40928
31002,45.40928
31003,45.40928
31004,35.67979
31005,15.00457
31009,39.88214
31012,39.88214
31014,5.569193
36002,39.88214
36011,5.569193
36013,15.00457
36018,39.88214
36021,45.40928
36040,45.40928
36046,39.88214
36053,45.40928
38001,8.381384
38002,5.569193
38003,45.40928
38005,14.67553
38006,21.50393
38007,5.569193
38010,8.381384
38013,35.67979
39004,35.67979
39006,15.00457
39007,17.05981
39011,45.40928
39012,8.381384
39013,14.67553
39018,17.05981
39023,14.67553
40001,21.50393
40003,5.569193
40004,45.40928
40005,39.88214
40006,5.569193
40008,21.50393
40009,39.88214
40011,8.381384
42001,21.50393
42007,21.50393
42008,45.40928
42010,5.569193
42011,15.00457
42012,14.67553
42013,5.569193
42018,39.88214
42025,15.00457
44003,14.67553
44006,14.67553
44007,14.67553
44008,39.88214
44013,45.40928
44019,21.50393
44027,21.50393
44028,45.40928
45001,45.40928
45002,5.569193
45009,21.50393
45010,21.50393
45011,5.569193
45012,39.88214
45016,35.67979
45019,15.00457
51002,22.28364
51006,45.40928
51009,5.569193
51011,9.006625
51022,17.05981
51027,17.05981
51030,5.569193
57001,14.67553
57003,14.67553
57004,8.381384
57005,14.67553
57006,8.381384
57007,8.381384
57008,14.67553
57009,45.40928
57010,5.569193
66001,21.50393
66002,39.88214
66003,8.381384
66004,17.05981
66006,39.88214
66009,14.67553
66010,45.40928
74003,21.50393
74007,8.381384
74008,21.50393
74013,35.67979
74015,15.00457
74016,45.40928
74019,8.381384
74026,45.40928
95002,21.50393
95003,14.67553
95008,14.67553
95020,8.381384
95025,45.40928
95028,14.67553
95030,5.569193
95032,14.67553
98006,45.40928
98008,45.40928
98009,45.40928
98010,45.40928
98011,17.05981
98017,15.00457
98018,8.381384
98026,35.67979
99002,9.006625
99003,14.67553
99004,5.569193
99007,39.88214
99009,35.67979
99011,14.67553
99012,5.569193
99013,15.00457
100001,21.50393
100003,45.40928
100006,22.28364
100007,45.40928
100011,21.50393
100016,45.40928
100017,14.67553
102002,39.88214
102003,14.67553
102005,45.40928
102007,39.88214
102013,22.28364
102016,21.50393
102017,5.569193
102018,17.05981
103002,21.50393
103003,45.40928
103007,8.381384
103010,21.50393
103012,17.05981
103013,5.569193
103016,15.00457
103022,14.67553
109001,9.006625
109005,39.88214
109006,39.88214
109007,39.88214
109011,21.50393
109014,21.50393
109018,21.50393
109025,21.50393
111001,14.67553
111002,17.05981
111004,39.88214
111006,17.05981
111009,17.05981
111011,39.88214
111012,45.40928
111016,15.00457
112006,45.40928
112009,35.67979
112012,39.88214
112016,15.00457
112030,39.88214
112031,8.381384
112037,14.67553
112040,21.50393
114002,9.006625
114003,8.381384
114006,45.40928
114007,8.381384
114010,22.28364
114012,22.28364
114015,17.05981
114016,45.40928
117003,15.00457
117009,8.381384
117012,5.569193
117015,5.569193
117020,5.569193
117026,8.381384
117028,45.40928
117029,45.40928
121004,14.67553
121007,21.50393
121008,14.67553
121009,8.381384
121013,14.67553
121018,45.40928
121021,39.88214
122001,45.40928
122003,35.67979
122009,45.40928
122012,15.00457
122018,45.40928
122021,35.67979
122027,8.381384
122031,39.88214
123001,39.88214
123005,5.569193
123006,5.569193
123008,14.67553
123015,21.50393
123025,14.67553
123026,5.569193
123028,45.40928
126001,45.40928
126003,17.05981
126006,39.88214
126008,5.569193
126009,5.569193
126010,45.40928
126011,15.00457
126014,39.88214
127004,8.381384
127006,5.569193
127007,5.569193
127008,14.67553
127012,5.569193
127018,8.381384
127020,8.381384
128001,21.50393
128003,14.67553
128007,15.00457
128008,8.381384
128010,9.006625
128012,45.40928
128013,35.67979
128017,14.67553
132009,17.05981
132014,45.40928
132018,35.67979
132019,8.381384
132025,22.28364
132026,15.00457
132029,45.40928
132030,15.00457
132031,8.381384
134004,17.05981
134005,17.05981
134015,8.381384
134020,14.67553
134021,45.40928
134029,5.569193
134039,8.381384
134042,14.67553
137002,5.569193
137003,15.00457
137004,45.40928
137006,45.40928
137014,8.381384
137017,5.569193
137021,14.67553
137025,14.67553
148004,39.88214
148005,9.006625
148009,35.67979
148011,5.569193
148012,39.88214
148013,5.569193
148019,21.50393
148034,8.381384
160001,45.40928
160003,14.67553
160005,14.67553
160008,14.67553
160017,14.67553
160018,21.50393
160021,8.381384
160027,17.05981
161003,5.569193
161018,21.50393
161022,5.569193
161025,39.88214
161040,35.67979
161049,35.67979
161052,35.67979
161055,35.67979
165007,39.88214
165010,35.67979
165013,5.569193
165015,39.88214
165021,5.569193
165022,14.67553
165023,35.67979
165041,5.569193
167003,35.67979
167004,14.67553
167009,8.381384
167013,45.40928
167014,39.88214
167015,21.50393
167020,8.381384
167021,5.569193
172001,17.05981
172008,8.381384
172012,39.88214
172017,5.569193
172018,45.40928
172019,8.381384
172022,5.569193
172031,39.88214
180001,8.381384
180002,39.88214
180003,5.569193
180004,39.88214
180006,15.00457
180007,45.40928
180009,8.381384
180012,45.40928
182001,5.569193
182005,8.381384
182006,14.67553
182008,45.40928
182025,21.50393
182028,14.67553
182030,21.50393
182047,5.569193
184003,35.67979
184019,35.67979
184021,39.88214
184024,45.40928
184025,35.67979
184035,45.40928
184040,14.67553
184049,35.67979
201001,15.00457
201004,35.67979
201005,45.40928
201006,5.569193
201008,14.67553
201009,35.67979
201011,9.006625
201012,35.67979
215002,39.88214
215005,21.50393
215006,21.50393
215008,35.67979
215015,39.88214
215017,17.05981
215018,21.50393
215025,39.88214
217001,5.569193
217003,45.40928
217006,45.40928
217012,39.88214
217015,5.569193
217016,39.88214
217019,15.00457
217023,8.381384
219012,39.88214
219022,39.88214
219024,39.88214
219033,45.40928
219038,21.50393
219046,5.569193
219048,5.569193
219054,14.67553
220002,21.50393
220010,8.381384
220013,5.569193
220019,5.569193
220022,8.381384
220023,5.569193
220029,21.50393
220031,45.40928
227008,45.40928
227013,17.05981
227016,17.05981
227017,39.88214
227019,45.40928
227026,17.05981
227031,35.67979
227035,8.381384
229004,17.05981
229008,5.569193
229012,21.50393
229024,45.40928
229025,14.67553
229027,45.40928
229031,8.381384
229032,45.40928
231002,39.88214
231006,17.05981
231011,5.569193
231013,39.88214
231032,8.381384
231035,39.88214
231036,5.569193
231037,45.40928
232010,5.569193
232011,8.381384
232013,45.40928
232017,45.40928
232036,14.67553
232041,39.88214
232049,8.381384
232057,8.381384
243001,5.569193
243002,21.50393
243003,17.05981
243008,15.00457
243011,39.88214
243015,45.40928
243016,21.50393
243022,14.67553
249001,45.40928
249002,17.05981
249003,14.67553
249004,14.67553
249005,5.569193
249007,21.50393
249008,39.88214
249009,5.569193
253002,14.67553
253003,39.88214
253004,14.67553
253007,45.40928
253015,8.381384
253017,15.00457
253021,17.05981
253028,14.67553
286005,17.05981
286007,39.88214
286015,21.50393
286026,17.05981
286028,9.006625
286029,35.67979
286034,39.88214
286041,5.569193
286044,21.50393
287001,39.88214
287005,8.381384
287006,14.67553
287013,21.50393
287014,8.381384
287017,21.50393
287023,45.40928
287026,45.40928
294005,22.28364
294011,14.67553
294013,21.50393
294018,5.569193
294019,45.40928
294022,8.381384
294048,45.40928
294051,45.40928
299014,39.88214
299016,17.05981
299017,39.88214
299033,39.88214
299045,14.67553
299047,5.569193
299048,14.67553
299058,21.50393
500011,39.88214
500012,8.381384
500016,5.569193
500018,15.00457
500019,39.88214
500022,45.40928
500023,5.569193
500024,5.569193
502003,14.67553
502004,45.40928
502006,35.67979
502011,39.88214
502012,21.50393
502013,14.67553
502015,5.569193
502033,5.569193
508002,14.67553
508004,8.381384
508007,14.67553
508008,5.569193
508011,17.05981
508013,35.67979
508017,21.50393
508027,17.05981
510007,21.50393
510010,21.50393
510011,14.67553
510012,45.40928
510023,17.05981
510025,5.569193
510026,45.40928
510029,5.569193
513001,45.40928
513003,14.67553
513005,48.67706
513007,39.88214
513014,35.67979
513017,45.40928
513019,21.50393
513021,15.00457
516009,14.67553
516011,14.67553
516014,8.381384
516015,8.381384
516018,17.05981
516020,5.569193
516023,39.88214
516026,39.88214
517005,17.05981
517010,5.569193
517013,5.569193
517024,14.67553
517038,45.40928
517041,35.67979
517044,21.50393
517047,39.88214
519006,45.40928
519008,35.67979
519009,14.67553
519013,8.381384
519022,45.40928
519027,45.40928
519035,5.569193
519038,14.67553
524002,9.006625
524004,35.67979
524005,21.50393
524008,5.569193
524010,8.381384
524011,14.67553
524014,39.88214
524023,14.67553
526001,17.05981
526002,21.50393
526011,21.50393
526021,8.381384
526022,45.40928
526023,8.381384
526025,14.67553
526035,15.00457
529001,14.67553
529006,45.40928
529010,15.00457
529011,5.569193
529016,5.569193
529020,8.381384
529023,14.67553
529024,45.40928
531002,5.569193
531005,8.381384
531013,17.05981
531020,5.569193
531026,14.67553
531029,21.50393
531032,5.569193
532002,45.40928
532009,45.40928
532010,39.88214
532011,14.67553
532017,5.569193
532020,21.50393
532024,14.67553
537001,39.88214
537005,8.381384
537006,21.50393
537007,8.381384
537009,15.00457
537012,8.381384
537019,21.50393
537026,45.40928
538002,45.40928
538008,17.05981
538010,17.05981
538020,21.50393
538022,5.569193
538023,39.88214
538032,17.05981
538038,39.88214
550001,45.40928
550002,5.569193
550006,15.00457
550007,14.67553
550011,8.381384
550013,5.569193
550014,39.88214
550015,8.381384
552001,5.569193
552002,17.05981
552005,14.67553
552008,39.88214
552022,21.50393
552035,35.67979
552040,39.88214
552043,8.381384
554008,45.40928
554010,39.88214
554011,14.67553
554017,14.67553
554018,14.67553
554020,8.381384
554027,14.67553
554028,39.88214
557001,8.381384
557002,17.05981
557003,17.05981
557005,35.67979
557006,39.88214
557010,5.569193
557011,15.00457
557014,14.67553
566005,5.569193
566006,21.50393
566009,21.50393
566010,22.28364
566015,14.67553
566021,15.00457
566023,45.40928
566031,8.381384
569001,8.381384
569002,35.67979
569003,15.00457
569004,45.40928
569006,21.50393
569007,35.67979
569008,8.381384
569010,21.50393
570006,17.05981
570007,45.40928
570008,21.50393
570017,45.40928
570019,8.381384
570034,35.67979
570041,8.381384
603002,9.006625
603008,39.88214
603009,5.569193
603012,45.40928
603013,45.40928
603015,5.569193
603020,5.569193
603022,14.67553
631022,21.50393
631024,5.569193
631029,39.88214
631032,14.67553
631034,8.381384
631037,21.50393
631038,8.381384
631045,17.05981
633001,45.40928
633004,14.67553
633005,8.381384
633007,5.569193
633009,9.006625
633010,21.50393
633014,9.006625
633019,21.50393
634001,5.569193
634002,5.569193
634003,15.00457
634004,8.381384
634005,45.40928
634010,14.67553
634014,45.40928
634017,8.381384
659001,45.40928
659002,14.67553
659005,14.67553
659012,39.88214
659014,5.569193
659021,8.381384
659022,14.67553
659026,45.40928
662001,21.50393
662004,21.50393
662007,5.569193
662009,5.569193
662021,8.381384
662030,8.381384
662039,5.569193
662040,8.381384
702005,39.88214
702006,39.88214
702007,21.50393
702008,14.67553
702011,45.40928
702019,45.40928
702026,5.569193
702035,14.67553
704002,21.50393
704008,21.50393
704009,8.381384
704013,5.569193
704014,14.67553
704015,45.40928
704016,39.88214
704021,8.381384
718001,14.67553
718002,45.40928
718003,14.67553
718005,45.40928
718006,45.40928
718007,39.88214
718010,21.50393
718011,15.00457
720004,39.88214
720005,14.67553
720007,45.40928
720009,17.05981
720011,14.67553
720014,21.50393
720025,14.67553
720029,14.67553
740002,15.00457
740003,14.67553
740006,14.67553
740007,45.40928
740008,14.67553
740010,45.40928
740011,45.40928
740016,39.88214
741001,21.50393
741002,39.88214
741004,39.88214
741007,45.40928
741010,45.40928
741011,45.40928
741013,21.50393
742001,15.00457
742003,45.40928
742008,45.40928
742010,9.006625
742011,14.67553
742014,14.67553
742015,21.50393
742017,39.88214
743001,39.88214
743002,45.40928
743003,39.88214
743004,45.40928
743005,14.67553
743006,21.50393
743008,39.88214
743009,15.00457
744001,14.67553
744002,21.50393
744003,15.00457
744004,17.05981
744006,17.05981
744007,45.40928
744008,9.006625
744009,35.67979
746001,45.40928
746002,39.88214
746003,17.05981
746005,15.00457
746006,14.67553
746008,35.67979
746012,14.67553
746013,5.569193
747001,39.88214
747002,15.00457
747003,8.381384
747004,17.05981
747005,35.67979
747008,17.05981
747012,45.40928
747014,22.28364
752003,39.88214
752011,45.40928
752012,21.50393
752015,39.88214
752017,45.40928
752021,5.569193
752024,35.67979
752025,39.88214
753001,15.00457
753004,17.05981
753005,45.40928
753007,39.88214
753008,8.381384
753012,39.88214
753014,14.67553
753016,14.67553
756001,45.40928
756002,39.88214
756007,45.40928
756014,14.67553
756015,14.67553
756016,39.88214
756018,17.05981
756019,39.88214
764001,8.381384
764003,8.381384
764006,21.50393
764016,45.40928
764023,45.40928
764027,45.40928
764029,14.67553
764032,21.50393
767001,5.569193
767002,45.40928
767003,35.67979
767005,9.006625
767006,35.67979
767011,15.00457
767012,17.05981
768001,35.67979
768002,5.569193
