subject,WTP
3001,-4.612916
3004,87.98209
3008,7.462933
3009,7.462933
3010,85.437
3011,-21.80407
3014,28.16752
3015,-4.612916
4003,-4.612916
4006,87.98209
4010,-4.612916
4011,35.95584
4013,7.462933
4016,28.16752
4022,-21.80407
4024,13.66383
11006,28.16752
11008,7.462933
11009,35.95584
11010,-21.80407
11012,7.462933
11016,7.462933
11022,13.66383
11032,87.98209
11034,35.95584
12001,13.66383
12002,85.437
12014,7.462933
12029,-4.612916
12036,-21.80407
12037,35.95584
12041,-21.80407
12054,35.95584
13001,-4.612916
13003,13.66383
13004,-21.80407
13007,-21.80407
13010,87.98209
13012,35.95584
13013,35.95584
13019,35.95584
15005,-4.612916
15012,-21.80407
15016,87.98209
15023,35.95584
15024,87.98209
15026,35.95584
15027,7.462933
15030,28.16752
23003,35.95584
23007,85.437
23016,87.98209
23027,35.95584
23031,34.41185
23035,35.95584
23036,-4.612916
23039,-21.80407
27001,13.66383
27003,85.437
27006,35.95584
27009,-4.612916
27011,7.462933
27029,35.95584
27030,87.98209
27039,-21.80407
31001,35.95584
31002,35.95584
31003,35.95584
31004,85.437
31005,13.66383
31009,-21.80407
31012,-21.80407
31014,-4.612916
36002,-21.80407
36011,-4.612916
36013,13.66383
36018,-21.80407
36021,35.95584
36040,35.95584
36046,-21.80407
36053,35.95584
38001,7.462933
38002,-4.612916
38003,35.95584
38005,87.98209
38006,28.16752
38007,-4.612916
38010,7.462933
38013,85.437
39004,85.437
39006,13.66383
39007,75.35087
39011,35.95584
39012,7.462933
39013,87.98209
39018,75.35087
39023,87.98209
40001,28.16752
40003,-4.612916
40004,35.95584
40005,-21.80407
40006,-4.612916
40008,28.16752
40009,-21.80407
40011,7.462933
42001,28.16752
42007,28.16752
42008,35.95584
42010,-4.612916
42011,13.66383
42012,87.98209
42013,-4.612916
42018,-21.80407
42025,13.66383
44003,87.98209
44006,87.98209
44007,87.98209
44008,-21.80407
44013,35.95584
44019,28.16752
44027,28.16752
44028,35.95584
45001,35.95584
45002,-4.612916
45009,28.16752
45010,28.16752
45011,-4.612916
45012,-21.80407
45016,85.437
45019,13.66383
51002,143.3342
51006,35.95584
51009,-4.612916
51011,34.41185
51022,75.35087
51027,75.35087
51030,-4.612916
57001,87.98209
57003,87.98209
57004,7.462933
57005,87.98209
57006,7.462933
57007,7.462933
57008,87.98209
57009,35.95584
57010,-4.612916
66001,28.16752
66002,-21.80407
66003,7.462933
66004,75.35087
66006,-21.80407
66009,87.98209
66010,35.95584
74003,28.16752
74007,7.462933
74008,28.16752
74013,85.437
74015,13.66383
74016,35.95584
74019,7.462933
74026,35.95584
95002,28.16752
95003,87.98209
95008,87.98209
95020,7.462933
95025,35.95584
95028,87.98209
95030,-4.612916
95032,87.98209
98006,35.95584
98008,35.95584
98009,35.95584
98010,35.95584
98011,75.35087
98017,13.66383
98018,7.462933
98026,85.437
99002,34.41185
99003,87.98209
99004,-4.612916
99007,-21.80407
99009,85.437
99011,87.98209
99012,-4.612916
99013,13.66383
100001,28.16752
100003,35.95584
100006,143.3342
100007,35.95584
100011,28.16752
100016,35.95584
100017,87.98209
102002,-21.80407
102003,87.98209
102005,35.95584
102007,-21.80407
102013,143.3342
102016,28.16752
102017,-4.612916
102018,75.35087
103002,28.16752
103003,35.95584
103007,7.462933
103010,28.16752
103012,75.35087
103013,-4.612916
103016,13.66383
103022,87.98209
109001,34.41185
109005,-21.80407
109006,-21.80407
109007,-21.80407
109011,28.16752
109014,28.16752
109018,28.16752
109025,28.16752
111001,87.98209
111002,75.35087
111004,-21.80407
111006,75.35087
111009,75.35087
111011,-21.80407
111012,35.95584
111016,13.66383
112006,35.95584
112009,85.437
112012,-21.80407
112016,13.66383
112030,-21.80407
112031,7.462933
112037,87.98209
112040,28.16752
114002,34.41185
114003,7.462933
114006,35.95584
114007,7.462933
114010,143.3342
114012,143.3342
114015,75.35087
114016,35.95584
117003,13.66383
117009,7.462933
117012,-4.612916
117015,-4.612916
117020,-4.612916
117026,7.462933
117028,35.95584
117029,35.95584
121004,87.98209
121007,28.16752
121008,87.98209
121009,7.462933
121013,87.98209
121018,35.95584
121021,-21.80407
122001,35.95584
122003,85.437
122009,35.95584
122012,13.66383
122018,35.95584
122021,85.437
122027,7.462933
122031,-21.80407
123001,-21.80407
123005,-4.612916
123006,-4.612916
123008,87.98209
123015,28.16752
123025,87.98209
123026,-4.612916
123028,35.95584
126001,35.95584
126003,75.35087
126006,-21.80407
126008,-4.612916
126009,-4.612916
126010,35.95584
126011,13.66383
126014,-21.80407
127004,7.462933
127006,-4.612916
