subject,WTP
3001,-7.717417
3004,-7.717417
3008,-19.67641
3009,-19.67641
3010,52.32016
3011,-19.67641
3014,52.32016
3015,-7.717417
4003,-7.717417
4006,-7.717417
4010,-7.717417
4011,-25.40398
4013,-19.67641
4016,52.32016
4022,-19.67641
4024,52.32016
11006,52.32016
11008,-19.67641
11009,-25.40398
11010,-19.67641
11012,-19.67641
11016,-19.67641
11022,52.32016
11032,-7.717417
11034,-25.40398
12001,52.32016
12002,52.32016
12014,-19.67641
12029,-7.717417
12036,-19.67641
12037,-25.40398
12041,-19.67641
12054,-25.40398
13001,-7.717417
13003,52.32016
13004,-19.67641
13007,-19.67641
13010,-7.717417
13012,-25.40398
13013,-25.40398
13019,-25.40398
15005,-7.717417
15012,-19.67641
15016,-7.717417
15023,-25.40398
15024,-7.717417
15026,-25.40398
15027,-19.67641
15030,52.32016
23003,-25.40398
23007,52.32016
23016,-7.717417
23027,-25.40398
23031,52.32016
23035,-25.40398
23036,-7.717417
23039,-19.67641
27001,52.32016
27003,52.32016
27006,-25.40398
27009,-7.717417
27011,-19.67641
27029,-25.40398
27030,-7.717417
27039,-19.67641
31001,-25.40398
31002,-25.40398
31003,-25.40398
31004,52.32016
31005,52.32016
31009,-19.67641
31012,-19.67641
31014,-7.717417
36002,-19.67641
36011,-7.717417
36013,52.32016
36018,-19.67641
36021,-25.40398
36040,-25.40398
36046,-19.67641
36053,-25.40398
38001,-19.67641
38002,-7.717417
38003,-25.40398
38005,-7.717417
38006,52.32016
38007,-7.717417
38010,-19.67641
38013,52.32016
39004,52.32016
39006,52.32016
39007,52.32016
39011,-25.40398
39012,-19.67641
39013,-7.717417
39018,52.32016
39023,-7.717417
40001,52.32016
40003,-7.717417
40004,-25.40398
40005,-19.67641
40006,-7.717417
40008,52.32016
40009,-19.67641
40011,-19.67641
42001,52.32016
42007,52.32016
42008,-25.40398
42010,-7.717417
42011,52.32016
42012,-7.717417
42013,-7.717417
42018,-19.67641
42025,52.32016
44003,-7.717417
44006,-7.717417
44007,-7.717417
44008,-19.67641
44013,-25.40398
44019,52.32016
44027,52.32016
44028,-25.40398
45001,-25.40398
45002,-7.717417
45009,52.32016
45010,52.32016
45011,-7.717417
45012,-19.67641
45016,52.32016
45019,52.32016
51002,52.32016
51006,-25.40398
51009,-7.717417
51011,52.32016
51022,52.32016
51027,52.32016
51030,-7.717417
57001,-7.717417
57003,-7.717417
57004,-19.67641
57005,-7.717417
57006,-19.67641
57007,-19.67641
57008,-7.717417
57009,-25.40398
57010,-7.717417
66001,52.32016
66002,-19.67641
66003,-19.67641
66004,52.32016
66006,-19.67641
66009,-7.717417
66010,-25.40398
74003,52.32016
74007,-19.67641
74008,52.32016
74013,52.32016
74015,52.32016
74016,-25.40398
74019,-19.67641
74026,-25.40398
95002,52.32016
95003,-7.717417
95008,-7.717417
95020,-19.67641
95025,-25.40398
95028,-7.717417
95030,-7.717417
95032,-7.717417
98006,-25.40398
98008,-25.40398
98009,-25.40398
98010,-25.40398
98011,52.32016
98017,52.32016
98018,-19.67641
98026,52.32016
99002,52.32016
99003,-7.717417
99004,-7.717417
99007,-19.67641
99009,52.32016
99011,-7.717417
99012,-7.717417
99013,52.32016
100001,52.32016
100003,-25.40398
100006,52.32016
100007,-25.40398
100011,52.32016
100016,-25.40398
100017,-7.717417
102002,-19.67641
102003,-7.717417
102005,-25.40398
102007,-19.67641
102013,52.32016
102016,52.32016
102017,-7.717417
102018,52.32016
103002,52.32016
103003,-25.40398
103007,-19.67641
103010,52.32016
103012,52.32016
103013,-7.717417
103016,52.32016
103022,-7.717417
109001,52.32016
109005,-19.67641
109006,-19.67641
109007,-19.67641
109011,52.32016
109014,52.32016
109018,52.32016
109025,52.32016
111001,-7.717417
111002,52.32016
111004,-19.67641
111006,52.32016
111009,52.32016
111011,-19.67641
111012,-25.40398
111016,52.32016
112006,-25.40398
112009,52.32016
112012,-19.67641
112016,52.32016
112030,-19.67641
112031,-19.67641
112037,-7.717417
112040,52.32016
114002,52.32016
114003,-19.67641
114006,-25.40398
114007,-19.67641
114010,52.32016
114012,52.32016
114015,52.32016
114016,-25.40398
117003,52.32016
117009,-19.67641
117012,-7.717417
117015,-7.717417
117020,-7.717417
117026,-19.67641
117028,-25.40398
117029,-25.40398
121004,-7.717417
121007,52.32016
121008,-7.717417
121009,-19.67641
121013,-7.717417
121018,-25.40398
121021,-19.67641
122001,-25.40398
122003,52.32016
122009,-25.40398
122012,52.32016
122018,-25.40398
122021,52.32016
122027,-19.67641
122031,-19.67641
123001,-19.67641
123005,-7.717417
123006,-7.717417
123008,-7.717417
123015,52.32016
123025,-7.717417
123026,-7.717417
123028,-25.40398
126001,-25.40398
126003,52.32016
126006,-19.67641
126008,-7.717417
126009,-7.717417
126010,-25.40398
126011,52.32016
126014,-19.67641
127004,-19.67641
127006,-7.717417
127007,-7.717417
127008,-7.717417
127012,-7.717417
127018,-19.67641
127020,-19.67641
128001,52.32016
128003,-7.717417
128007,52.32016
128008,-19.67641
128010,52.32016
128012,-25.40398
128013,52.32016
128017,-7.717417
132009,52.32016
132014,-25.40398
132018,52.32016
132019,-19.67641
132025,52.32016
132026,52.32016
132029,-25.40398
132030,52.32016
132031,-19.67641
134004,52.32016
134005,52.32016
134015,-19.67641
134020,-7.717417
134021,-25.40398
134029,-7.717417
134039,-19.67641
134042,-7.717417
137002,-7.717417
137003,52.32016
137004,-25.40398
137006,-25.40398
137014,-19.67641
137017,-7.717417
137021,-7.717417
137025,-7.717417
148004,-19.67641
148005,52.32016
148009,52.32016
148011,-7.717417
148012,-19.67641
148013,-7.717417
148019,52.32016
148034,-19.67641
160001,-25.40398
160003,-7.717417
160005,-7.717417
160008,-7.717417
160017,-7.717417
160018,52.32016
160021,-19.67641
160027,52.32016
161003,-7.717417
161018,52.32016
161022,-7.717417
161025,-19.67641
161040,52.32016
161049,52.32016
161052,52.32016
161055,52.32016
165007,-19.67641
165010,52.32016
165013,-7.717417
165015,-19.67641
165021,-7.717417
165022,-7.717417
165023,52.32016
165041,-7.717417
167003,52.32016
167004,-7.717417
167009,-19.67641
167013,-25.40398
167014,-19.67641
167015,52.32016
167020,-19.67641
167021,-7.717417
172001,52.32016
172008,-19.67641
172012,-19.67641
172017,-7.717417
172018,-25.40398
172019,-19.67641
172022,-7.717417
172031,-19.67641
180001,-19.67641
180002,-19.67641
180003,-7.717417
180004,-19.67641
180006,52.32016
180007,-25.40398
180009,-19.67641
180012,-25.40398
182001,-7.717417
182005,-19.67641
182006,-7.717417
182008,-25.40398
182025,52.32016
182028,-7.717417
182030,52.32016
182047,-7.717417
184003,52.32016
184019,52.32016
184021,-19.67641
184024,-25.40398
184025,52.32016
184035,-25.40398
184040,-7.717417
184049,52.32016
201001,52.32016
201004,52.32016
201005,-25.40398
201006,-7.717417
201008,-7.717417
201009,52.32016
201011,52.32016
201012,52.32016
215002,-19.67641
215005,52.32016
215006,52.32016
215008,52.32016
215015,-19.67641
215017,52.32016
215018,52.32016
215025,-19.67641
217001,-7.717417
217003,-25.40398
217006,-25.40398
217012,-19.67641
217015,-7.717417
217016,-19.67641
217019,52.32016
217023,-19.67641
219012,-19.67641
219022,-19.67641
