subject,WTP
3001,-38.01717
3004,-11.41732
3008,92.58912
3009,-59.4716
3010,-24.15359
3011,65.28817
3014,-24.15359
3015,39.76406
4003,-59.4716
4006,92.58912
4010,-59.4716
4011,-24.15359
4013,92.58912
4016,13.37279
4022,92.58912
4024,-26.97094
11006,-24.15359
11008,-26.97094
11009,65.28817
11010,-59.4716
11012,92.58912
11016,35.6904
11022,-26.97094
11032,-24.15359
11034,35.6904
12001,-26.97094
12002,-59.4716
12014,39.76406
12029,-26.97094
12036,-59.4716
12037,-11.41732
12041,-59.4716
12054,-38.01717
13001,92.58912
13003,-26.97094
13004,-11.41732
13007,-38.01717
13010,-24.15359
13012,-59.4716
13013,-24.15359
13019,-11.41732
15005,92.58912
15012,-24.15359
15016,39.76406
15023,121.6523
15024,35.6904
15026,39.76406
15027,92.58912
15030,-11.41732
23003,39.76406
23007,-59.4716
23016,-38.01717
23027,121.6523
23031,-59.4716
23035,121.6523
23036,92.58912
23039,39.76406
27001,-26.97094
27003,-11.41732
27006,92.58912
27009,92.58912
27011,-59.4716
27029,92.58912
27030,-24.15359
27039,13.37279
31001,-59.4716
31002,-11.41732
31003,92.58912
31004,13.37279
31005,-26.97094
31009,13.37279
31012,13.37279
31014,39.76406
36002,121.6523
36011,-26.97094
36013,-26.97094
36018,-24.15359
36021,-11.41732
36040,-11.41732
36046,-11.41732
36053,35.6904
38001,92.58912
38002,65.28817
38003,-59.4716
38005,-11.41732
38006,39.76406
38007,35.6904
38010,92.58912
38013,-59.4716
39004,92.58912
39006,-26.97094
39007,-24.15359
39011,-11.41732
39012,-59.4716
39013,-59.4716
39018,35.6904
39023,-29.86911
40001,35.6904
40003,-11.41732
40004,-59.4716
40005,35.6904
40006,-59.4716
40008,-11.41732
40009,-24.15359
40011,92.58912
42001,13.37279
42007,13.37279
42008,-59.4716
42010,92.58912
42011,-26.97094
42012,-24.15359
42013,-59.4716
42018,-59.4716
42025,-26.97094
44003,-11.41732
44006,-38.01717
44007,92.58912
44008,-24.15359
44013,92.58912
44019,39.76406
44027,92.58912
44028,92.58912
45001,-11.41732
45002,40.42018
45009,-11.41732
45010,-59.4716
45011,-59.4716
45012,-24.15359
45016,92.58912
45019,-26.97094
51002,121.6523
51006,121.6523
51009,39.76406
51011,-11.41732
51022,-11.41732
51027,92.58912
51030,-59.4716
57001,92.58912
57003,-59.4716
57004,-80.72421
57005,-11.41732
57006,92.58912
57007,-24.15359
57008,-11.41732
57009,92.58912
57010,-24.15359
66001,35.6904
66002,-59.4716
66003,-59.4716
66004,65.28817
66006,39.76406
66009,-24.15359
66010,-38.01717
74003,-11.41732
74007,92.58912
74008,35.6904
74013,-24.15359
74015,-26.97094
74016,-38.01717
74019,92.58912
74026,39.76406
95002,39.76406
95003,40.42018
95008,40.42018
95020,92.58912
95025,13.37279
95028,-59.4716
95030,35.6904
95032,-59.4716
98006,39.76406
98008,-11.41732
98009,-24.15359
98010,-11.41732
98011,-11.41732
98017,-26.97094
98018,-38.01717
98026,-29.86911
99002,92.58912
99003,92.58912
99004,39.76406
99007,92.58912
99009,-24.15359
99011,-24.15359
99012,92.58912
99013,-26.97094
100001,-11.41732
100003,121.6523
100006,40.42018
100007,-59.4716
100011,92.58912
100016,-24.15359
100017,-59.4716
102002,-24.15359
102003,-24.15359
102005,40.42018
102007,-11.41732
102013,-59.4716
102016,-11.41732
102017,92.58912
102018,-59.4716
103002,-11.41732
103003,-11.41732
103007,92.58912
103010,-59.4716
103012,121.6523
103013,39.76406
103016,-26.97094
103022,65.28817
109001,-59.4716
109005,-11.41732
109006,-11.41732
109007,-11.41732
109011,-24.15359
109014,-11.41732
109018,-11.41732
109025,35.6904
111001,92.58912
111002,-11.41732
111004,92.58912
111006,92.58912
111009,39.76406
111011,-11.41732
111012,92.58912
111016,-26.97094
112006,92.58912
112009,-11.41732
112012,-11.41732
112016,-26.97094
112030,-24.15359
112031,-59.4716
112037,92.58912
112040,-24.15359
114002,13.37279
114003,92.58912
114006,-59.4716
114007,92.58912
114010,39.76406
114012,-59.4716
114015,-59.4716
114016,65.28817
117003,-26.97094
117009,92.58912
117012,92.58912
117015,92.58912
117020,-24.15359
117026,-24.15359
117028,-59.4716
117029,-59.4716
121004,92.58912
121007,-11.41732
121008,92.58912
121009,-11.41732
121013,92.58912
121018,-24.15359
121021,-24.15359
122001,-59.4716
122003,-38.01717
122009,92.58912
122012,-26.97094
122018,92.58912
122021,92.58912
122027,35.6904
122031,-38.01717
123001,41.79663
123005,-24.15359
123006,92.58912
123008,65.28817
123015,-11.41732
123025,92.58912
123026,39.76406
123028,35.6904
126001,13.37279
126003,65.28817
126006,-59.4716
126008,-11.41732
126009,35.6904
126010,65.28817
126011,-26.97094
126014,65.28817
127004,92.58912
127006,39.76406
127007,-24.15359
127008,-59.4716
127012,-59.4716
127018,92.58912
127020,92.58912
128001,-59.4716
128003,41.79663
128007,-26.97094
128008,-38.01717
128010,-59.4716
128012,-59.4716
128013,121.6523
128017,13.37279
132009,39.76406
