subject,WTP
3001,-2.865948
3004,-1.461316
3008,2.235606
3009,2.235606
3010,-1.461316
3011,2.235606
3014,13.36329
3015,-2.865948
4003,-2.865948
4006,-1.461316
4010,-2.865948
4011,13.36329
4013,2.235606
4016,13.36329
4022,2.235606
4024,-1.461316
11006,13.36329
11008,2.235606
11009,13.36329
11010,2.235606
11012,2.235606
11016,2.235606
11022,-1.461316
11032,-1.461316
11034,13.36329
12001,-1.461316
12002,-1.461316
12014,2.235606
12029,-2.865948
12036,2.235606
12037,13.36329
12041,2.235606
12054,13.36329
13001,-2.865948
13003,-1.461316
13004,2.235606
13007,2.235606
13010,-1.461316
13012,13.36329
13013,13.36329
13019,13.36329
15005,-2.865948
15012,2.235606
15016,-1.461316
15023,13.36329
15024,-1.461316
15026,13.36329
15027,2.235606
15030,13.36329
23003,13.36329
23007,-1.461316
23016,-1.461316
23027,13.36329
23031,-1.461316
23035,13.36329
23036,-2.865948
23039,2.235606
27001,-1.461316
27003,-1.461316
27006,13.36329
27009,-2.865948
27011,2.235606
27029,13.36329
27030,-1.461316
27039,2.235606
31001,13.36329
31002,13.36329
31003,13.36329
31004,-1.461316
31005,-1.461316
31009,2.235606
31012,2.235606
31014,-2.865948
36002,2.235606
36011,-2.865948
36013,-1.461316
36018,2.235606
36021,13.36329
36040,13.36329
36046,2.235606
36053,13.36329
38001,2.235606
38002,-2.865948
38003,13.36329
38005,-1.461316
38006,13.36329
38007,-2.865948
38010,2.235606
38013,-1.461316
39004,-1.461316
39006,-1.461316
39007,13.36329
39011,13.36329
39012,2.235606
39013,-1.461316
39018,13.36329
39023,-1.461316
40001,13.36329
40003,-2.865948
40004,13.36329
40005,2.235606
40006,-2.865948
40008,13.36329
40009,2.235606
40011,2.235606
42001,13.36329
42007,13.36329
42008,13.36329
42010,-2.865948
42011,-1.461316
42012,-1.461316
42013,-2.865948
42018,2.235606
42025,-1.461316
44003,-1.461316
44006,-1.461316
44007,-1.461316
44008,2.235606
44013,13.36329
44019,13.36329
44027,13.36329
44028,13.36329
45001,13.36329
45002,-2.865948
45009,13.36329
45010,13.36329
45011,-2.865948
45012,2.235606
45016,-1.461316
45019,-1.461316
51002,13.36329
51006,13.36329
51009,-2.865948
51011,-1.461316
51022,13.36329
51027,13.36329
51030,-2.865948
57001,-1.461316
57003,-1.461316
57004,2.235606
57005,-1.461316
57006,2.235606
57007,2.235606
57008,-1.461316
57009,13.36329
57010,-2.865948
66001,13.36329
66002,2.235606
66003,2.235606
66004,13.36329
66006,2.235606
66009,-1.461316
66010,13.36329
74003,13.36329
74007,2.235606
74008,13.36329
74013,-1.461316
74015,-1.461316
74016,13.36329
74019,2.235606
74026,13.36329
95002,13.36329
95003,-1.461316
95008,-1.461316
95020,2.235606
95025,13.36329
95028,-1.461316
95030,-2.865948
95032,-1.461316
98006,13.36329
98008,13.36329
98009,13.36329
98010,13.36329
98011,13.36329
98017,-1.461316
98018,2.235606
98026,-1.461316
99002,-1.461316
99003,-1.461316
99004,-2.865948
99007,2.235606
99009,-1.461316
99011,-1.461316
99012,-2.865948
99013,-1.461316
100001,13.36329
100003,13.36329
100006,13.36329
100007,13.36329
100011,13.36329
100016,13.36329
100017,-1.461316
102002,2.235606
102003,-1.461316
102005,13.36329
102007,2.235606
102013,13.36329
102016,13.36329
102017,-2.865948
102018,13.36329
103002,13.36329
103003,13.36329
103007,2.235606
103010,13.36329
103012,13.36329
103013,-2.865948
103016,-1.461316
103022,-1.461316
109001,-1.461316
109005,2.235606
109006,2.235606
109007,2.235606
109011,13.36329
109014,13.36329
109018,13.36329
109025,13.36329
111001,-1.461316
111002,13.36329
111004,2.235606
111006,13.36329
111009,13.36329
111011,2.235606
111012,13.36329
111016,-1.461316
112006,13.36329
112009,-1.461316
112012,2.235606
112016,-1.461316
112030,2.235606
112031,2.235606
112037,-1.461316
112040,13.36329
114002,-1.461316
114003,2.235606
114006,13.36329
114007,2.235606
114010,13.36329
114012,13.36329
114015,13.36329
114016,13.36329
117003,-1.461316
117009,2.235606
117012,-2.865948
117015,-2.865948
117020,-2.865948
117026,2.235606
117028,13.36329
117029,13.36329
121004,-1.461316
121007,13.36329
121008,-1.461316
121009,2.235606
121013,-1.461316
121018,13.36329
121021,2.235606
122001,13.36329
122003,-1.461316
122009,13.36329
122012,-1.461316
122018,13.36329
122021,-1.461316
122027,2.235606
122031,2.235606
123001,2.235606
123005,-2.865948
123006,-2.865948
123008,-1.461316
123015,13.36329
123025,-1.461316
123026,-2.865948
123028,13.36329
126001,13.36329
126003,13.36329
126006,2.235606
126008,-2.865948
126009,-2.865948
126010,13.36329
126011,-1.461316
126014,2.235606
127004,2.235606
127006,-2.865948
127007,-2.865948
127008,-1.461316
127012,-2.865948
127018,2.235606
127020,2.235606
128001,13.36329
128003,-1.461316
128007,-1.461316
128008,2.235606
128010,-1.461316
128012,13.36329
128013,-1.461316
128017,-1.461316
132009,13.36329
132014,13.36329
132018,-1.461316
132019,2.235606
132025,13.36329
132026,-1.461316
132029,13.36329
132030,-1.461316
132031,2.235606
134004,13.36329
134005,13.36329
134015,2.235606
134020,-1.461316
134021,13.36329
134029,-2.865948
134039,2.235606
134042,-1.461316
137002,-2.865948
137003,-1.461316
137004,13.36329
137006,13.36329
137014,2.235606
137017,-2.865948
137021,-1.461316
137025,-1.461316
148004,2.235606
148005,-1.461316
148009,-1.461316
148011,-2.865948
148012,2.235606
148013,-2.865948
148019,13.36329
148034,2.235606
160001,13.36329
160003,-1.461316
160005,-1.461316
160008,-1.461316
160017,-1.461316
160018,13.36329
160021,2.235606
160027,13.36329
161003,-2.865948
161018,13.36329
161022,-2.865948
161025,2.235606
161040,-1.461316
161049,-1.461316
161052,-1.461316
161055,-1.461316
165007,2.235606
165010,-1.461316
165013,-2.865948
165015,2.235606
165021,-2.865948
165022,-1.461316
165023,-1.461316
165041,-2.865948
167003,-1.461316
167004,-1.461316
167009,2.235606
167013,13.36329
167014,2.235606
167015,13.36329
