subject,WTP
3001,.7978267
3004,7.297275
3008,2.993428
3009,-2.381751
3010,.7978267
3011,7.297275
3014,2.993428
3015,-2.381751
4003,7.297275
4006,.7978267
4010,7.297275
4011,-2.381751
4013,2.993428
4016,.7978267
4022,.7978267
4024,2.993428
11006,2.993428
11008,7.297275
11009,-2.381751
11010,-2.381751
11012,-2.381751
11016,2.993428
11022,.7978267
11032,.7978267
11034,2.993428
12001,.7978267
12002,7.297275
12014,7.297275
12029,7.297275
12036,2.993428
12037,7.297275
12041,2.993428
12054,-2.381751
13001,.7978267
13003,.7978267
13004,7.297275
13007,-2.381751
13010,.7978267
13012,.7978267
13013,-2.381751
13019,2.993428
15005,-2.381751
15012,.7978267
15016,-2.381751
15023,2.993428
15024,-2.381751
15026,7.297275
15027,-2.381751
15030,7.297275
23003,7.297275
23007,7.297275
23016,-2.381751
23027,2.993428
23031,2.993428
23035,2.993428
23036,-2.381751
23039,7.297275
27001,.7978267
27003,7.297275
27006,2.993428
27009,-2.381751
27011,2.993428
27029,2.993428
27030,2.993428
27039,7.297275
31001,.7978267
31002,.7978267
31003,2.993428
31004,2.993428
31005,.7978267
31009,7.297275
31012,7.297275
31014,.7978267
36002,7.297275
36011,-2.381751
36013,.7978267
36018,.7978267
36021,2.993428
36040,2.993428
36046,7.297275
36053,2.993428
38001,-2.381751
38002,2.993428
38003,.7978267
38005,2.993428
38006,7.297275
38007,-2.381751
38010,-2.381751
38013,7.297275
39004,7.297275
39006,.7978267
39007,.7978267
39011,7.297275
39012,2.993428
39013,2.993428
39018,2.993428
39023,7.297275
40001,.7978267
40003,-2.381751
40004,7.297275
40005,.7978267
40006,7.297275
40008,2.993428
40009,2.993428
40011,2.993428
42001,.7978267
42007,.7978267
42008,2.993428
42010,-2.381751
42011,.7978267
42012,7.297275
42013,2.993428
42018,2.993428
42025,.7978267
44003,2.993428
44006,7.297275
44007,.7978267
44008,.7978267
44013,7.297275
44019,7.297275
44027,.7978267
44028,7.297275
45001,7.297275
45002,-2.381751
45009,-2.381751
45010,2.993428
45011,7.297275
45012,7.297275
