subject,WTP
3001,.4422137
3004,7.665593
3008,37.11038
3009,37.11038
3010,77.73851
3011,7.665593
3014,77.73851
3015,.4422137
4003,.4422137
4006,7.665593
4010,.4422137
4011,37.11038
4013,37.11038
4016,77.73851
4022,7.665593
4024,7.665593
11006,77.73851
11008,37.11038
11009,37.11038
11010,7.665593
11012,37.11038
11016,37.11038
11022,7.665593
11032,7.665593
11034,37.11038
12001,7.665593
12002,77.73851
12014,37.11038
12029,.4422137
12036,7.665593
12037,37.11038
12041,7.665593
12054,37.11038
13001,.4422137
13003,7.665593
13004,7.665593
13007,7.665593
13010,7.665593
13012,37.11038
13013,37.11038
13019,37.11038
15005,.4422137
15012,7.665593
15016,7.665593
15023,37.11038
15024,7.665593
15026,37.11038
15027,37.11038
15030,77.73851
23003,37.11038
23007,77.73851
23016,7.665593
23027,37.11038
23031,77.73851
23035,37.11038
23036,.4422137
23039,7.665593
27001,7.665593
27003,77.73851
27006,37.11038
27009,.4422137
27011,37.11038
27029,37.11038
27030,7.665593
27039,7.665593
31001,37.11038
31002,37.11038
31003,37.11038
31004,77.73851
31005,7.665593
31009,7.665593
31012,7.665593
31014,.4422137
36002,7.665593
36011,.4422137
36013,7.665593
36018,7.665593
36021,37.11038
36040,37.11038
36046,7.665593
36053,37.11038
38001,37.11038
38002,.4422137
38003,37.11038
38005,7.665593
38006,77.73851
38007,.4422137
38010,37.11038
38013,77.73851
39004,77.73851
39006,7.665593
39007,77.73851
39011,37.11038
39012,37.11038
39013,7.665593
39018,77.73851
39023,7.665593
40001,77.73851
40003,.4422137
40004,37.11038
40005,7.665593
40006,.4422137
40008,77.73851
40009,7.665593
40011,37.11038
42001,77.73851
42007,77.73851
42008,37.11038
42010,.4422137
42011,7.665593
42012,7.665593
42013,.4422137
42018,7.665593
42025,7.665593
44003,7.665593
44006,7.665593
44007,7.665593
44008,7.665593
44013,37.11038
44019,77.73851
44027,77.73851
44028,37.11038
45001,37.11038
45002,.4422137
45009,77.73851
45010,77.73851
45011,.4422137
45012,7.665593
45016,77.73851
45019,7.665593
51002,77.73851
51006,37.11038
51009,.4422137
51011,77.73851
51022,77.73851
51027,77.73851
51030,.4422137
57001,7.665593
57003,7.665593
57004,37.11038
57005,7.665593
57006,37.11038
57007,37.11038
57008,7.665593
57009,37.11038
57010,.4422137
66001,77.73851
66002,7.665593
66003,37.11038
66004,77.73851
66006,7.665593
66009,7.665593
66010,37.11038
74003,77.73851
74007,37.11038
74008,77.73851
74013,77.73851
74015,7.665593
74016,37.11038
74019,37.11038
74026,37.11038
95002,77.73851
95003,7.665593
95008,7.665593
95020,37.11038
95025,37.11038
95028,7.665593
95030,.4422137
95032,7.665593
98006,37.11038
98008,37.11038
98009,37.11038
98010,37.11038
98011,77.73851
98017,7.665593
98018,37.11038
98026,77.73851
99002,77.73851
99003,7.665593
99004,.4422137
99007,7.665593
99009,77.73851
99011,7.665593
99012,.4422137
99013,7.665593
100001,77.73851
100003,37.11038
100006,77.73851
100007,37.11038
100011,77.73851
100016,37.11038
100017,7.665593
102002,7.665593
