subject,WTP
3001,1.114601
3004,.6634848
3008,-2.329852
3009,4.171303
3010,5.721218
3011,3.193978
3014,7.29348
3015,1.328232
4003,-15.38333
4006,2.130682
4010,-15.38333
4011,5.09287
4013,.4697476
4016,13.47294
4022,-6.842475
4024,.1785199
11006,3.295755
11008,-.1582294
11009,.818534
11010,4.542675
11012,-1.295092
11016,3.390635
11022,10.33298
11032,1.488441
11034,3.546146
12001,1.989748
12002,3.281217
12014,-2.355628
12029,-3.69963
12036,.3678789
12037,1.885581
12041,.3678789
12054,-3.155969
13001,-.4455811
13003,10.33298
13004,3.167863
13007,7.612892
13010,1.488441
13012,.3490573
13013,2.266396
13019,-.7794502
15005,1.471533
15012,-1.295581
15016,1.390032
15023,2.445595
15024,2.646821
15026,.2002523
15027,-2.951902
15030,2.239566
23003,25.77268
23007,.7190517
23016,-.3280374
23027,-.4659764
23031,6.233543
23035,-.4659764
23036,.8303236
23039,-.3591612
27001,3.793911
27003,4.139109
27006,-2.820363
27009,-25.59453
27011,4.717173
27029,-2.820363
27030,-6.404008
27039,9.563717
31001,-2.356475
31002,10.11922
31003,-2.820363
31004,8.001024
31005,3.793911
31009,9.563717
31012,9.563717
31014,-10.2969
36002,1.456786
36011,13.5637
36013,10.33298
36018,8.070181
36021,-.7794502
36040,-.7794502
36046,3.167863
36053,3.546146
38001,-2.951902
38002,12.88741
38003,11.11716
38005,3.154123
38006,6.607793
38007,-1.782941
38010,-2.951902
38013,1.083455
39004,8.247572
39006,1.989748
39007,8.691669
39011,1.885581
39012,2.391077
39013,-22.18825
39018,1.782272
39023,2.691592
40001,1.815706
40003,.7546367
40004,8.978193
40005,17.25385
40006,-1.986004
40008,10.03266
40009,7.099479
40011,-2.329852
42001,2.317569
42007,2.317569
42008,9.977717
42010,1.081481
42011,1.989748
42012,3.84668
42013,1.088697
42018,.3678789
42025,1.989748
44003,3.154123
44006,3.796141
44007,.3247331
44008,-1.295581
44013,1.050114
44019,6.607793
44027,.3024399
44028,1.050114
45001,.2167802
45002,3.181948
45009,18.9507
45010,.2120721
45011,8.412331
45012,4.09656
45016,-.1140058
45019,3.153303
51002,8.503709
51006,10.58926
51009,-3.584695
51011,6.698275
51022,2.68242
51027,2.940385
51030,8.412331
57001,-1.91626
57003,3.931393
57004,2.049463
57005,29.65354
57006,.021138
57007,1.652155
57008,29.65354
57009,-1.647325
57010,-.3213927
66001,1.044086
66002,.3678789
66003,2.391077
66004,1.284156
66006,.8778669
66009,3.84668
66010,-3.155969
74003,18.9507
74007,2.460014
74008,4.023864
74013,.9628558
74015,3.153303
74016,-.9736462
74019,2.460014
74026,4.983585
95002,-.8308747
95003,7.225583
95008,7.225583
95020,2.460014
95025,4.993888
95028,3.022296
95030,-4.421041
95032,3.022296
98006,4.983585
98008,.2167802
98009,7.671838
98010,.2167802
98011,2.68242
98017,3.153303
98018,2.93269
98026,2.115942
99002,.7600402
99003,-2.122646
99004,.7005773
99007,-2.195686
99009,3.751441
99011,3.84668
99012,1.081481
99013,1.989748
100001,18.9507
100003,10.58926
100006,7.89682
100007,1.18194
100011,.3116548
100016,7.671838
100017,3.022296
102002,-1.295581
102003,5.479685
102005,-7.115941
102007,12.80512
102013,2.27779
102016,2.239566
102017,1.471533
102018,9.187613
103002,18.9507
103003,.2167802
103007,2.460014
103010,.2120721
103012,2.139187
103013,-3.584695
103016,3.153303
103022,1.646063
109001,6.233543
109005,-.4990599
109006,-.4990599
109007,-.4990599
109011,7.29348
109014,10.03266
109018,10.03266
109025,1.815706
111001,-2.122646
111002,.3406168
111004,-2.195686
111006,-6.05073
111009,4.463885
111011,2.283346
111012,-18.9717
111016,1.989748
112006,.2684183
112009,6.357819
112012,3.167863
112016,10.33298
112030,8.070181
112031,-2.095422
112037,-3.245481
112040,3.295755
114002,11.79602
114003,-2.329852
114006,8.978193
114007,-2.329852
114010,7.517295
114012,8.511164
114015,5.320008
114016,1.780898
117003,3.153303
117009,2.460014
117012,-.5531262
117015,-.5531262
117020,1.314299
117026,3.379554
117028,1.18194
117029,1.18194
121004,-3.245481
121007,2.036819
121008,-3.245481
121009,-1.922903
121013,-3.245481
121018,2.266396
121021,8.070181
122001,9.977717
122003,23.53541
122009,-18.9717
122012,1.989748
122018,-18.9717
122021,8.247572
122027,-3.905084
122031,-1.179328
123001,1.350901
123005,1.7216
123006,.8303236
123008,.986026
123015,10.03266
123025,1.184833
123026,1.328232
123028,.5081241
126001,10.13602
126003,1.284156
126006,.3678789
126008,-27.33644
126009,.8141932
126010,15.11547
126011,1.989748
126014,11.81674
127004,2.460014
127006,-3.584695
127007,1.314299
127008,3.022296
127012,8.412331
127018,2.460014
127020,2.460014
128001,.2120721
128003,50.63117
128007,3.153303
128008,2.93269
128010,.6836533
128012,1.18194
128013,5.809355
128017,7.750774
132009,4.463885
132014,10.13602
132018,3.751441
132019,-.1161722
132025,4.835339
132026,1.989748
132029,1.245096
132030,1.989748
132031,-2.355628
134004,2.940385
134005,3.967812
134015,2.460014
134020,-.454012
134021,-.3423946
134029,-3.584695
134039,2.460014
134042,-.454012
137002,8.412331
137003,3.153303
137004,4.983585
137006,3.780295
137014,2.93269
137017,-.5531262
137021,3.095392
137025,3.022296
148004,7.099479
148005,18.87001
148009,.7190517
148011,-1.775062
148012,-.4990599
148013,.1060703
148019,7.29348
148034,-2.329852
160001,3.925068
160003,1.184833
160005,1.184833
160008,3.67592
160017,.6634848
160018,10.03266
160021,-2.329852
160027,7.05838
161003,-.5531262
161018,.2120721
161022,8.412331
161025,2.279454
161040,-.1645555
161049,-.1140058
161052,-.1140058
161055,-1.11867
165007,17.25385
165010,.7190517
165013,1.7216
165015,-18.48131
165021,-10.21372
165022,3.67592
165023,-2.732535
165041,.8303236
167003,4.76733
167004,22.79543
167009,4.780951
167013,2.131592
167014,9.073881
167015,-6.600837
167020,4.780951
167021,-2.292392
172001,.3406168
172008,4.207817
172012,.8778669
172017,1.081481
172018,7.571545
172019,1.401222
172022,1.088697
172031,-2.195686
180001,1.34126
180002,5.619331
180003,.7005773
180004,.8778669
180006,1.989748
180007,7.571545
180009,-1.906698
180012,9.977717
182001,1.314299
182005,1.991102
182006,2.578647
182008,.2167802
182025,1.314839
182028,4.640139
182030,.2120721
182047,-3.584695
184003,-.1140058
184019,1.30662
184021,5.628381
184024,.2167802
184025,.9628558
184035,1.495868
184040,2.20575
184049,5.427822
201001,10.33298
201004,-.3684854
201005,-.7794502
201006,1.589462
201008,5.712193
201009,3.51492
201011,-2.1541
201012,-5.45627
215002,-.2812833
215005,.2120721
215006,.2120721
215008,-1.11867
215015,3.25149
215017,1.160448
