subject,WTP
3001,-2.384279
3004,-.9929524
3008,-1.259553
3009,5.602565
3010,5.266922
3011,2.659439
3014,5.235241
3015,-1.285915
4003,1.331165
4006,-1.599708
4010,1.331165
4011,1.549145
4013,-8.72035
4016,1.678673
4022,-.0058265
4024,3.734362
11006,7.618707
11008,-2.834738
11009,3.317487
11010,-1.006993
11012,-.9664418
11016,2.058625
11022,3.072045
11032,.5613769
11034,7.639222
12001,3.690803
12002,14.56212
12014,.6652884
12029,.4295725
12036,.8028309
12037,.8240774
12041,.8028309
12054,-3.858534
13001,.7789327
13003,3.072045
13004,3.931864
13007,-15.444
13010,.5613769
13012,3.163308
13013,6.469205
13019,5.754948
15005,-2.684358
15012,-1.074441
15016,6.226235
15023,10.11873
15024,6.791998
15026,-1.240802
15027,-5.129071
15030,2.186305
23003,10.25741
23007,-.8362654
23016,1.974417
23027,4.071509
23031,-3.013234
23035,4.071509
23036,-3.857737
23039,1.917709
27001,3.723982
27003,.7093955
27006,13.57483
27009,.6985044
27011,.0236707
27029,13.57483
27030,3.871456
27039,6.738845
31001,8.180127
31002,7.095006
31003,13.57483
31004,3.482323
31005,3.723982
31009,6.738845
31012,6.738845
31014,.2690299
36002,2.123183
36011,-.9488855
36013,3.072045
36018,-3.825076
36021,5.754948
36040,5.754948
36046,3.931864
36053,7.639222
38001,-5.129071
38002,-5.101248
38003,.7534505
38005,.0879893
38006,-3.948627
38007,5.829972
38010,-5.129071
38013,2.550261
39004,3.456872
39006,3.690803
39007,.8479769
39011,.8240774
39012,-.0516707
39013,4.822022
39018,1.739615
39023,7.770391
40001,7.080194
40003,10.83227
40004,3.96739
40005,2.957013
40006,-2.270145
40008,4.158411
40009,.5780085
40011,-1.259553
42001,6.755674
42007,6.755674
42008,-2.923836
42010,17.77834
42011,3.690803
42012,-4.123013
42013,5.997883
42018,.8028309
42025,3.690803
44003,.0879893
44006,5.206254
44007,.5925359
44008,-1.074441
44013,2.57485
44019,-3.948627
44027,.7200124
44028,2.57485
45001,1.256309
45002,7.55313
45009,2.263488
45010,7.504679
45011,6.478459
45012,1.106286
45016,-23.87842
45019,4.882155
51002,2.955271
51006,3.157727
51009,3.258064
51011,3.016359
51022,12.82061
51027,6.556707
51030,6.478459
57001,-1.18635
57003,-1.160135
57004,-.9638994
57005,2.276748
57006,-4.116991
57007,43.90246
57008,2.276748
57009,2.542234
57010,2.884753
66001,2.246663
66002,.8028309
66003,-.0516707
66004,3.822216
66006,4.865199
66009,-4.123013
66010,-3.858534
74003,2.263488
74007,-.1489285
74008,.0993446
74013,-2.946623
74015,4.882155
74016,.8124327
74019,-.1489285
74026,2.530149
95002,22.43279
95003,2.432919
95008,2.432919
95020,-.1489285
95025,5.908178
95028,-.1541204
95030,-24.10082
95032,-.1541204
98006,2.530149
98008,1.256309
98009,3.782849
98010,1.256309
98011,12.82061
98017,4.882155
98018,7.666225
98026,13.28241
99002,11.05689
99003,.9715805
99004,-4.369668
99007,3.578267
99009,1.375609
99011,-4.123013
99012,17.77834
99013,3.690803
100001,2.263488
100003,3.157727
100006,1.21849
100007,-.3232298
100011,4.224634
100016,3.782849
100017,-.1541204
102002,-1.074441
102003,-6.670937
102005,-6.214813
102007,1.936885
102013,6.941625
102016,2.186305
102017,-2.684358
102018,7.103006
103002,2.263488
103003,1.256309
103007,-.1489285
103010,7.504679
103012,5.593655
103013,3.258064
103016,4.882155
103022,-2.98519
109001,-3.013234
109005,4.679358
109006,4.679358
109007,4.679358
