subject,WTP
3001,-.2397012
3004,6.681106
3008,6.681106
3009,6.681106
3010,6.681106
3011,1.965941
3014,-.2067091
3015,-.2397012
4003,-.2397012
4006,6.681106
4010,-.2397012
4011,-.2067091
4013,6.681106
4016,-.2067091
4022,1.965941
4024,-.2067091
11006,-.2067091
11008,6.681106
11009,-.2067091
11010,1.965941
11012,6.681106
11016,6.681106
11022,-.2067091
11032,6.681106
11034,-.2067091
12001,-.2067091
12002,6.681106
12014,6.681106
12029,-.2397012
12036,1.965941
12037,-.2067091
12041,1.965941
12054,-.2067091
13001,-.2397012
13003,-.2067091
13004,1.965941
13007,1.965941
13010,6.681106
13012,-.2067091
13013,-.2067091
13019,-.2067091
15005,-.2397012
15012,1.965941
15016,6.681106
15023,-.2067091
15024,6.681106
15026,-.2067091
15027,6.681106
15030,-.2067091
23003,-.2067091
23007,6.681106
23016,6.681106
23027,-.2067091
23031,1.965941
23035,-.2067091
23036,-.2397012
23039,1.965941
27001,-.2067091
27003,6.681106
27006,-.2067091
27009,-.2397012
27011,6.681106
27029,-.2067091
27030,6.681106
27039,1.965941
31001,-.2067091
31002,-.2067091
31003,-.2067091
31004,6.681106
31005,-.2067091
31009,1.965941
31012,1.965941
31014,-.2397012
36002,1.965941
36011,-.2397012
36013,-.2067091
36018,1.965941
36021,-.2067091
36040,-.2067091
36046,1.965941
36053,-.2067091
38001,6.681106
38002,-.2397012
38003,-.2067091
38005,6.681106
38006,-.2067091
38007,-.2397012
38010,6.681106
38013,6.681106
39004,6.681106
39006,-.2067091
39007,1.965941
39011,-.2067091
39012,6.681106
39013,6.681106
39018,1.965941
39023,6.681106
40001,-.2067091
40003,-.2397012
40004,-.2067091
40005,1.965941
40006,-.2397012
40008,-.2067091
40009,1.965941
40011,6.681106
42001,-.2067091
42007,-.2067091
42008,-.2067091
42010,-.2397012
42011,-.2067091
42012,6.681106
42013,-.2397012
42018,1.965941
42025,-.2067091
44003,6.681106
44006,6.681106
44007,6.681106
44008,1.965941
44013,-.2067091
44019,-.2067091
44027,-.2067091
44028,-.2067091
45001,-.2067091
45002,-.2397012
45009,-.2067091
45010,-.2067091
45011,-.2397012
45012,1.965941
45016,6.681106
45019,-.2067091
51002,6.681106
51006,-.2067091
51009,-.2397012
51011,1.965941
51022,1.965941
51027,1.965941
51030,-.2397012
57001,6.681106
57003,6.681106
57004,6.681106
57005,6.681106
57006,6.681106
57007,6.681106
57008,6.681106
57009,-.2067091
57010,-.2397012
66001,-.2067091
66002,1.965941
66003,6.681106
66004,1.965941
66006,1.965941
66009,6.681106
66010,-.2067091
74003,-.2067091
74007,6.681106
74008,-.2067091
74013,6.681106
74015,-.2067091
74016,-.2067091
74019,6.681106
74026,-.2067091
95002,-.2067091
95003,6.681106
95008,6.681106
95020,6.681106
95025,-.2067091
95028,6.681106
95030,-.2397012
95032,6.681106
98006,-.2067091
98008,-.2067091
98009,-.2067091
98010,-.2067091
98011,1.965941
98017,-.2067091
98018,6.681106
98026,6.681106
99002,1.965941
99003,6.681106
99004,-.2397012
99007,1.965941
99009,6.681106
99011,6.681106
99012,-.2397012
99013,-.2067091
100001,-.2067091
100003,-.2067091
100006,6.681106
100007,-.2067091
100011,-.2067091
100016,-.2067091
100017,6.681106
102002,1.965941
102003,6.681106
102005,-.2067091
102007,1.965941
102013,6.681106
102016,-.2067091
102017,-.2397012
102018,1.965941
103002,-.2067091
103003,-.2067091
103007,6.681106
103010,-.2067091
103012,1.965941
103013,-.2397012
103016,-.2067091
103022,6.681106
109001,1.965941
109005,1.965941
109006,1.965941
109007,1.965941
109011,-.2067091
109014,-.2067091
109018,-.2067091
109025,-.2067091
111001,6.681106
111002,1.965941
111004,1.965941
111006,1.965941
111009,1.965941
111011,1.965941
111012,-.2067091
111016,-.2067091
112006,-.2067091
112009,6.681106
112012,1.965941
112016,-.2067091
112030,1.965941
112031,6.681106
112037,6.681106
112040,-.2067091
114002,1.965941
114003,6.681106
114006,-.2067091
114007,6.681106
114010,6.681106
114012,6.681106
114015,1.965941
114016,-.2067091
117003,-.2067091
117009,6.681106
117012,-.2397012
117015,-.2397012
117020,-.2397012
117026,6.681106
117028,-.2067091
117029,-.2067091
121004,6.681106
121007,-.2067091
121008,6.681106
121009,6.681106
121013,6.681106
121018,-.2067091
121021,1.965941
122001,-.2067091
122003,6.681106
122009,-.2067091
122012,-.2067091
122018,-.2067091
122021,6.681106
122027,6.681106
122031,1.965941
123001,1.965941
123005,-.2397012
123006,-.2397012
123008,6.681106
123015,-.2067091
123025,6.681106
123026,-.2397012
123028,-.2067091
126001,-.2067091
126003,1.965941
126006,1.965941
126008,-.2397012
126009,-.2397012
126010,-.2067091
126011,-.2067091
126014,1.965941
127004,6.681106
127006,-.2397012
127007,-.2397012
127008,6.681106
127012,-.2397012
127018,6.681106
127020,6.681106
128001,-.2067091
128003,6.681106
128007,-.2067091
128008,6.681106
128010,1.965941
128012,-.2067091
128013,6.681106
128017,6.681106
132009,1.965941
132014,-.2067091
132018,6.681106
132019,6.681106
132025,6.681106
132026,-.2067091
132029,-.2067091
132030,-.2067091
132031,6.681106
134004,1.965941
134005,1.965941
134015,6.681106
134020,6.681106
134021,-.2067091
134029,-.2397012
134039,6.681106
134042,6.681106
137002,-.2397012
137003,-.2067091
137004,-.2067091
137006,-.2067091
137014,6.681106
137017,-.2397012
137021,6.681106
137025,6.681106
148004,1.965941
148005,1.965941
148009,6.681106
148011,-.2397012
148012,1.965941
148013,-.2397012
148019,-.2067091
148034,6.681106
160001,-.2067091
160003,6.681106
160005,6.681106
160008,6.681106
160017,6.681106
160018,-.2067091
160021,6.681106
160027,1.965941
161003,-.2397012
161018,-.2067091
161022,-.2397012
161025,1.965941
161040,6.681106
161049,6.681106
161052,6.681106
161055,6.681106
165007,1.965941
165010,6.681106
165013,-.2397012
165015,1.965941
165021,-.2397012
165022,6.681106
165023,6.681106
165041,-.2397012
167003,6.681106
167004,6.681106
167009,6.681106
167013,-.2067091
167014,1.965941
167015,-.2067091
167020,6.681106
167021,-.2397012
172001,1.965941
172008,6.681106
172012,1.965941
172017,-.2397012
172018,-.2067091
172019,6.681106
172022,-.2397012
172031,1.965941
180001,6.681106
180002,1.965941
180003,-.2397012
180004,1.965941
180006,-.2067091
180007,-.2067091
180009,6.681106
180012,-.2067091
182001,-.2397012
182005,6.681106
182006,6.681106
182008,-.2067091
182025,-.2067091
182028,6.681106
182030,-.2067091
182047,-.2397012
184003,6.681106
184019,6.681106
184021,1.965941
184024,-.2067091
184025,6.681106
184035,-.2067091
184040,6.681106
184049,6.681106
201001,-.2067091
201004,6.681106
201005,-.2067091
201006,-.2397012
201008,6.681106
201009,6.681106
201011,1.965941
201012,6.681106
215002,1.965941
215005,-.2067091
215006,-.2067091
215008,6.681106
215015,1.965941
215017,1.965941
215018,-.2067091
215025,1.965941
217001,-.2397012
217003,-.2067091
217006,-.2067091
217012,1.965941
217015,-.2397012
217016,1.965941
217019,-.2067091
217023,6.681106
219012,1.965941
219022,1.965941
219024,1.965941
219033,-.2067091
219038,-.2067091
219046,-.2397012
219048,-.2397012
219054,6.681106
220002,-.2067091
220010,6.681106
220013,-.2397012
220019,-.2397012
220022,6.681106
220023,-.2397012
220029,-.2067091
220031,-.2067091
227008,-.2067091
227013,1.965941
227016,1.965941
227017,1.965941
227019,-.2067091
227026,1.965941
