subject,WTP
3001,15.76464
3004,15.76464
3008,15.76464
3009,15.76464
3010,15.76464
3011,15.76464
3014,15.76464
3015,15.76464
4003,-1.479597
4006,-1.479597
4010,-1.479597
4011,-1.479597
4013,-1.479597
4016,-1.479597
4022,-1.479597
4024,-1.479597
11006,1.420425
11008,1.420425
11009,1.420425
11010,1.420425
11012,1.420425
11016,1.420425
11022,1.420425
11032,1.420425
11034,1.420425
12001,-5.620786
12002,-5.620786
12014,-5.620786
12029,-5.620786
12036,-5.620786
12037,-5.620786
12041,-5.620786
12054,-5.620786
13001,1.420425
13003,1.420425
13004,1.420425
13007,1.420425
13010,1.420425
13012,1.420425
13013,1.420425
13019,1.420425
15005,5.64496
15012,5.64496
15016,5.64496
15023,5.64496
15024,5.64496
15026,5.64496
15027,5.64496
15030,5.64496
23003,15.76464
23007,15.76464
23016,15.76464
23027,15.76464
23031,15.76464
23035,15.76464
23036,15.76464
23039,15.76464
27001,-24.83401
27003,-24.83401
27006,-24.83401
27009,-24.83401
27011,-24.83401
27029,-24.83401
27030,-24.83401
27039,-24.83401
31001,-24.83401
31002,-24.83401
31003,-24.83401
31004,-24.83401
31005,-24.83401
31009,-24.83401
31012,-24.83401
31014,-24.83401
36002,1.420425
36011,1.420425
36013,1.420425
36018,1.420425
36021,1.420425
36040,1.420425
36046,1.420425
36053,1.420425
38001,5.64496
38002,5.64496
38003,5.64496
38005,5.64496
38006,5.64496
38007,5.64496
38010,5.64496
38013,5.64496
39004,-5.620786
39006,-5.620786
39007,-5.620786
39011,-5.620786
39012,-5.620786
39013,-5.620786
39018,-5.620786
39023,-5.620786
40001,15.76464
40003,15.76464
40004,15.76464
40005,15.76464
40006,15.76464
40008,15.76464
40009,15.76464
40011,15.76464
42001,-5.620786
42007,-5.620786
42008,-5.620786
42010,-5.620786
42011,-5.620786
42012,-5.620786
42013,-5.620786
42018,-5.620786
42025,-5.620786
44003,5.64496
44006,5.64496
44007,5.64496
44008,5.64496
44013,5.64496
44019,5.64496
44027,5.64496
44028,5.64496
45001,11.50313
45002,11.50313
45009,11.50313
45010,11.50313
45011,11.50313
45012,11.50313
45016,11.50313
45019,11.50313
51002,11.50313
51006,11.50313
51009,11.50313
51011,11.50313
51022,11.50313
51027,11.50313
51030,11.50313
57001,-13.08034
57003,-13.08034
57004,-13.08034
57005,-13.08034
57006,-13.08034
57007,-13.08034
57008,-13.08034
57009,-13.08034
57010,-13.08034
66001,-5.620786
66002,-5.620786
66003,-5.620786
66004,-5.620786
66006,-5.620786
66009,-5.620786
66010,-5.620786
74003,11.50313
74007,11.50313
74008,11.50313
74013,11.50313
74015,11.50313
74016,11.50313
74019,11.50313
74026,11.50313
95002,11.50313
95003,11.50313
95008,11.50313
95020,11.50313
95025,11.50313
95028,11.50313
95030,11.50313
95032,11.50313
98006,11.50313
98008,11.50313
98009,11.50313
98010,11.50313
98011,11.50313
98017,11.50313
98018,11.50313
98026,11.50313
99002,-5.620786
99003,-5.620786
99004,-5.620786
99007,-5.620786
99009,-5.620786
99011,-5.620786
99012,-5.620786
99013,-5.620786
100001,11.50313
100003,11.50313
100006,11.50313
100007,11.50313
100011,11.50313
100016,11.50313
100017,11.50313
102002,5.64496
102003,5.64496
102005,5.64496
102007,5.64496
102013,5.64496
102016,5.64496
102017,5.64496
102018,5.64496
103002,11.50313
103003,11.50313
103007,11.50313
103010,11.50313
103012,11.50313
103013,11.50313
103016,11.50313
103022,11.50313
109001,15.76464
109005,15.76464
109006,15.76464
109007,15.76464
109011,15.76464
109014,15.76464
109018,15.76464
109025,15.76464
111001,-5.620786
111002,-5.620786
111004,-5.620786
111006,-5.620786
111009,-5.620786
111011,-5.620786
111012,-5.620786
111016,-5.620786
112006,1.420425
112009,1.420425
112012,1.420425
112016,1.420425
112030,1.420425
112031,1.420425
112037,1.420425
112040,1.420425
114002,15.76464
114003,15.76464
114006,15.76464
114007,15.76464
114010,15.76464
114012,15.76464
114015,15.76464
114016,15.76464
117003,11.50313
117009,11.50313
117012,11.50313
117015,11.50313
117020,11.50313
117026,11.50313
117028,11.50313
117029,11.50313
121004,1.420425
121007,1.420425
121008,1.420425
121009,1.420425
121013,1.420425
121018,1.420425
121021,1.420425
122001,-5.620786
122003,-5.620786
122009,-5.620786
122012,-5.620786
122018,-5.620786
122021,-5.620786
122027,-5.620786
122031,-5.620786
123001,15.76464
123005,15.76464
123006,15.76464
123008,15.76464
123015,15.76464
123025,15.76464
123026,15.76464
123028,15.76464
126001,-5.620786
126003,-5.620786
126006,-5.620786
126008,-5.620786
126009,-5.620786
126010,-5.620786
126011,-5.620786
126014,-5.620786
127004,11.50313
127006,11.50313
127007,11.50313
127008,11.50313
127012,11.50313
127018,11.50313
127020,11.50313
128001,11.50313
128003,11.50313
128007,11.50313
128008,11.50313
128010,11.50313
128012,11.50313
128013,11.50313
128017,11.50313
132009,-5.620786
132014,-5.620786
132018,-5.620786
132019,-5.620786
132025,-5.620786
132026,-5.620786
132029,-5.620786
132030,-5.620786
