subject,WTP
3001,5.391529
3004,5.391529
3008,5.391529
3009,5.391529
3010,5.391529
3011,5.391529
3014,5.391529
3015,5.391529
4003,.7852848
4006,.7852848
4010,.7852848
4011,.7852848
4013,.7852848
4016,.7852848
4022,.7852848
4024,.7852848
11006,-.5673667
11008,-.5673667
11009,-.5673667
11010,-.5673667
11012,-.5673667
11016,-.5673667
11022,-.5673667
11032,-.5673667
11034,-.5673667
12001,4.116524
12002,4.116524
12014,4.116524
12029,4.116524
12036,4.116524
12037,4.116524
12041,4.116524
12054,4.116524
13001,-.5673667
13003,-.5673667
13004,-.5673667
13007,-.5673667
13010,-.5673667
13012,-.5673667
13013,-.5673667
13019,-.5673667
15005,9.418497
15012,9.418497
15016,9.418497
15023,9.418497
15024,9.418497
15026,9.418497
15027,9.418497
15030,9.418497
23003,5.391529
23007,5.391529
23016,5.391529
23027,5.391529
23031,5.391529
23035,5.391529
23036,5.391529
23039,5.391529
27001,-11.28791
27003,-11.28791
27006,-11.28791
27009,-11.28791
27011,-11.28791
27029,-11.28791
27030,-11.28791
27039,-11.28791
31001,-11.28791
31002,-11.28791
31003,-11.28791
31004,-11.28791
31005,-11.28791
31009,-11.28791
31012,-11.28791
31014,-11.28791
36002,-.5673667
36011,-.5673667
36013,-.5673667
36018,-.5673667
36021,-.5673667
36040,-.5673667
36046,-.5673667
36053,-.5673667
38001,9.418497
38002,9.418497
38003,9.418497
38005,9.418497
38006,9.418497
38007,9.418497
38010,9.418497
38013,9.418497
39004,4.116524
39006,4.116524
39007,4.116524
39011,4.116524
39012,4.116524
39013,4.116524
39018,4.116524
39023,4.116524
40001,5.391529
40003,5.391529
40004,5.391529
40005,5.391529
40006,5.391529
40008,5.391529
40009,5.391529
40011,5.391529
42001,4.116524
42007,4.116524
42008,4.116524
42010,4.116524
42011,4.116524
42012,4.116524
42013,4.116524
42018,4.116524
42025,4.116524
44003,9.418497
44006,9.418497
44007,9.418497
44008,9.418497
44013,9.418497
44019,9.418497
44027,9.418497
44028,9.418497
45001,2.358755
45002,2.358755
45009,2.358755
45010,2.358755
45011,2.358755
45012,2.358755
45016,2.358755
45019,2.358755
51002,2.358755
51006,2.358755
51009,2.358755
51011,2.358755
51022,2.358755
51027,2.358755
51030,2.358755
57001,-1.0513
57003,-1.0513
57004,-1.0513
57005,-1.0513
57006,-1.0513
57007,-1.0513
57008,-1.0513
57009,-1.0513
57010,-1.0513
66001,4.116524
66002,4.116524
66003,4.116524
66004,4.116524
66006,4.116524
66009,4.116524
66010,4.116524
74003,2.358755
74007,2.358755
74008,2.358755
74013,2.358755
74015,2.358755
74016,2.358755
74019,2.358755
74026,2.358755
95002,2.358755
95003,2.358755
95008,2.358755
95020,2.358755
95025,2.358755
95028,2.358755
95030,2.358755
95032,2.358755
98006,2.358755
98008,2.358755
98009,2.358755
98010,2.358755
98011,2.358755
98017,2.358755
98018,2.358755
98026,2.358755
99002,4.116524
99003,4.116524
99004,4.116524
99007,4.116524
99009,4.116524
99011,4.116524
99012,4.116524
99013,4.116524
100001,2.358755
100003,2.358755
100006,2.358755
100007,2.358755
100011,2.358755
100016,2.358755
100017,2.358755
102002,9.418497
102003,9.418497
102005,9.418497
