subject,WTP
3001,-11.3762
3004,-11.3762
3008,-11.3762
3009,-11.3762
3010,-11.3762
3011,-11.3762
3014,-11.3762
3015,-11.3762
4003,15.27818
4006,15.27818
4010,15.27818
4011,15.27818
4013,15.27818
4016,15.27818
4022,15.27818
4024,15.27818
11006,7.374307
11008,7.374307
11009,7.374307
11010,7.374307
11012,7.374307
11016,7.374307
11022,7.374307
11032,7.374307
11034,7.374307
12001,-17.2825
12002,-17.2825
12014,-17.2825
12029,-17.2825
12036,-17.2825
12037,-17.2825
12041,-17.2825
12054,-17.2825
13001,7.374307
13003,7.374307
13004,7.374307
13007,7.374307
13010,7.374307
13012,7.374307
13013,7.374307
13019,7.374307
15005,48.45156
15012,48.45156
15016,48.45156
15023,48.45156
15024,48.45156
15026,48.45156
15027,48.45156
15030,48.45156
23003,-11.3762
23007,-11.3762
23016,-11.3762
23027,-11.3762
23031,-11.3762
23035,-11.3762
23036,-11.3762
23039,-11.3762
27001,4.016894
27003,4.016894
27006,4.016894
27009,4.016894
27011,4.016894
27029,4.016894
27030,4.016894
27039,4.016894
31001,4.016894
31002,4.016894
31003,4.016894
31004,4.016894
31005,4.016894
31009,4.016894
31012,4.016894
31014,4.016894
36002,7.374307
36011,7.374307
36013,7.374307
36018,7.374307
36021,7.374307
36040,7.374307
36046,7.374307
36053,7.374307
38001,48.45156
38002,48.45156
38003,48.45156
38005,48.45156
38006,48.45156
38007,48.45156
38010,48.45156
38013,48.45156
39004,-17.2825
39006,-17.2825
39007,-17.2825
39011,-17.2825
39012,-17.2825
39013,-17.2825
39018,-17.2825
39023,-17.2825
40001,-11.3762
40003,-11.3762
40004,-11.3762
40005,-11.3762
40006,-11.3762
40008,-11.3762
40009,-11.3762
40011,-11.3762
42001,-17.2825
42007,-17.2825
42008,-17.2825
42010,-17.2825
42011,-17.2825
42012,-17.2825
42013,-17.2825
42018,-17.2825
42025,-17.2825
44003,48.45156
44006,48.45156
44007,48.45156
44008,48.45156
44013,48.45156
44019,48.45156
44027,48.45156
44028,48.45156
45001,4.56002
45002,4.56002
45009,4.56002
45010,4.56002
45011,4.56002
45012,4.56002
45016,4.56002
45019,4.56002
51002,4.56002
51006,4.56002
51009,4.56002
51011,4.56002
51022,4.56002
51027,4.56002
51030,4.56002
57001,16.92226
57003,16.92226
57004,16.92226
57005,16.92226
57006,16.92226
57007,16.92226
57008,16.92226
57009,16.92226
57010,16.92226
66001,-17.2825
66002,-17.2825
66003,-17.2825
66004,-17.2825
66006,-17.2825
66009,-17.2825
66010,-17.2825
74003,4.56002
74007,4.56002
74008,4.56002
