subject,WTP
3001,7.846402
3004,7.846402
3008,107.556
3009,87.41121
3010,87.41121
3011,87.41121
3014,87.41121
3015,107.556
4003,87.41121
4006,107.556
4010,87.41121
4011,87.41121
4013,107.556
4016,107.556
4022,107.556
4024,87.41121
11006,87.41121
11008,87.41121
11009,87.41121
11010,87.41121
11012,107.556
11016,11.16764
11022,87.41121
11032,87.41121
11034,11.16764
12001,87.41121
12002,87.41121
12014,107.556
12029,87.41121
12036,87.41121
12037,7.846402
12041,87.41121
12054,7.846402
13001,107.556
13003,87.41121
13004,7.846402
13007,7.846402
13010,87.41121
13012,87.41121
13013,87.41121
13019,7.846402
15005,107.556
15012,87.41121
15016,107.556
15023,7.846402
15024,11.16764
15026,107.556
15027,107.556
15030,7.846402
23003,107.556
23007,87.41121
23016,7.846402
23027,7.846402
23031,87.41121
23035,7.846402
23036,107.556
23039,107.556
27001,87.41121
27003,7.846402
27006,107.556
27009,107.556
27011,87.41121
27029,107.556
27030,87.41121
27039,107.556
31001,87.41121
31002,7.846402
31003,107.556
31004,107.556
31005,87.41121
31009,107.556
31012,107.556
31014,107.556
36002,7.846402
36011,87.41121
36013,87.41121
36018,87.41121
36021,7.846402
36040,7.846402
36046,7.846402
36053,11.16764
38001,107.556
38002,87.41121
38003,87.41121
38005,7.846402
38006,107.556
38007,11.16764
38010,107.556
38013,87.41121
39004,107.556
39006,87.41121
39007,87.41121
39011,7.846402
39012,87.41121
39013,87.41121
39018,11.16764
39023,7.846402
40001,11.16764
40003,7.846402
40004,87.41121
40005,11.16764
40006,87.41121
40008,7.846402
40009,87.41121
40011,107.556
42001,107.556
42007,107.556
42008,87.41121
42010,107.556
42011,87.41121
42012,87.41121
42013,87.41121
42018,87.41121
42025,87.41121
44003,7.846402
44006,7.846402
44007,107.556
44008,87.41121
44013,107.556
44019,107.556
44027,107.556
44028,107.556
45001,7.846402
45002,11.16764
45009,7.846402
45010,87.41121
45011,87.41121
45012,87.41121
45016,107.556
45019,87.41121
51002,7.846402
51006,7.846402
51009,107.556
51011,7.846402
51022,7.846402
51027,107.556
51030,87.41121
57001,107.556
57003,87.41121
57004,7.846402
57005,7.846402
57006,107.556
57007,87.41121
57008,7.846402
57009,107.556
57010,87.41121
66001,11.16764
66002,87.41121
66003,87.41121
66004,87.41121
66006,107.556
66009,87.41121
66010,7.846402
74003,7.846402
74007,107.556
74008,11.16764
74013,87.41121
74015,87.41121
74016,7.846402
74019,107.556
74026,107.556
95002,107.556
95003,11.16764
95008,11.16764
95020,107.556
95025,107.556
95028,87.41121
95030,11.16764
95032,87.41121
98006,107.556
98008,7.846402
98009,87.41121
98010,7.846402
98011,7.846402
98017,87.41121
98018,7.846402
98026,7.846402
