subject,WTP
3001,-15.09425
3004,146.6605
3008,-12.52653
3009,-5.301256
3010,24.90347
3011,28.29079
3014,24.90347
3015,15.93712
4003,-5.301256
4006,-12.52653
4010,-5.301256
4011,24.90347
4013,-12.52653
4016,3.98403
4022,-12.52653
4024,-1.23509
11006,24.90347
11008,-1.23509
11009,28.29079
11010,-5.301256
11012,-12.52653
11016,34.26898
11022,-1.23509
11032,24.90347
11034,34.26898
12001,-1.23509
12002,-5.301256
12014,15.93712
12029,-1.23509
12036,-5.301256
12037,146.6605
12041,-5.301256
12054,-15.09425
13001,-12.52653
13003,-1.23509
13004,146.6605
13007,-15.09425
13010,24.90347
13012,-5.301256
13013,24.90347
13019,146.6605
15005,-12.52653
15012,24.90347
15016,15.93712
15023,30.08855
15024,34.26898
15026,15.93712
15027,-12.52653
15030,146.6605
23003,15.93712
23007,-5.301256
23016,-15.09425
23027,30.08855
23031,-5.301256
23035,30.08855
23036,-12.52653
23039,15.93712
27001,-1.23509
27003,146.6605
27006,-12.52653
27009,-12.52653
27011,-5.301256
27029,-12.52653
27030,24.90347
27039,3.98403
31001,-5.301256
31002,146.6605
31003,-12.52653
31004,3.98403
31005,-1.23509
31009,3.98403
31012,3.98403
31014,15.93712
36002,30.08855
36011,-1.23509
36013,-1.23509
36018,24.90347
36021,146.6605
36040,146.6605
36046,146.6605
36053,34.26898
38001,-12.52653
38002,28.29079
38003,-5.301256
38005,146.6605
38006,15.93712
38007,34.26898
38010,-12.52653
38013,-5.301256
39004,-12.52653
39006,-1.23509
39007,24.90347
39011,146.6605
39012,-5.301256
39013,-5.301256
39018,34.26898
39023,5.100214
40001,34.26898
40003,146.6605
40004,-5.301256
40005,34.26898
40006,-5.301256
40008,146.6605
40009,24.90347
40011,-12.52653
42001,3.98403
42007,3.98403
42008,-5.301256
42010,-12.52653
42011,-1.23509
42012,24.90347
42013,-5.301256
42018,-5.301256
42025,-1.23509
44003,146.6605
44006,-15.09425
44007,-12.52653
44008,24.90347
44013,-12.52653
44019,15.93712
44027,-12.52653
44028,-12.52653
45001,146.6605
45002,46.2995
45009,146.6605
45010,-5.301256
45011,-5.301256
45012,24.90347
45016,-12.52653
45019,-1.23509
51002,30.08855
51006,30.08855
51009,15.93712
51011,146.6605
51022,146.6605
51027,-12.52653
51030,-5.301256
57001,-12.52653
57003,-5.301256
57004,39.18223
57005,146.6605
57006,-12.52653
57007,24.90347
57008,146.6605
57009,-12.52653
57010,24.90347
66001,34.26898
66002,-5.301256
66003,-5.301256
66004,28.29079
66006,15.93712
66009,24.90347
66010,-15.09425
74003,146.6605
74007,-12.52653
74008,34.26898
74013,24.90347
74015,-1.23509
74016,-15.09425
74019,-12.52653
74026,15.93712
95002,15.93712
95003,46.2995
95008,46.2995
95020,-12.52653
95025,3.98403
95028,-5.301256
95030,34.26898
95032,-5.301256
98006,15.93712
98008,146.6605
98009,24.90347
98010,146.6605
98011,146.6605
98017,-1.23509
98018,-15.09425
98026,5.100214
99002,-12.52653
99003,-12.52653
99004,15.93712
99007,-12.52653
99009,24.90347
99011,24.90347
99012,-12.52653
99013,-1.23509
100001,146.6605
100003,30.08855
100006,46.2995
100007,-5.301256
100011,-12.52653
100016,24.90347
100017,-5.301256
102002,24.90347
102003,24.90347
