subject,WTP
3001,2.818385
3004,.9701814
3008,-2.285079
3009,.9701814
3010,2.818385
3011,.9701814
3014,.9701814
3015,-2.285079
4003,2.818385
4006,.9701814
4010,2.818385
4011,6.223353
4013,.9701814
4016,2.818385
4022,6.223353
4024,2.818385
11006,.9701814
11008,2.818385
11009,.9701814
11010,6.223353
11012,.9701814
11016,.9701814
11022,-2.285079
11032,6.223353
11034,.9701814
12001,2.818385
12002,6.223353
12014,-2.285079
12029,-2.285079
12036,-2.285079
12037,2.818385
12041,-2.285079
12054,.9701814
13001,.9701814
13003,-2.285079
13004,6.223353
13007,6.223353
13010,6.223353
13012,-2.285079
13013,2.818385
13019,.9701814
15005,-2.285079
15012,.9701814
15016,.9701814
15023,6.223353
15024,2.818385
15026,2.818385
15027,.9701814
15030,-2.285079
23003,2.818385
23007,6.223353
23016,6.223353
23027,6.223353
23031,.9701814
23035,6.223353
23036,.9701814
23039,.9701814
27001,2.818385
27003,2.818385
27006,-2.285079
27009,-2.285079
27011,.9701814
27029,-2.285079
27030,2.818385
27039,6.223353
31001,2.818385
31002,6.223353
31003,-2.285079
31004,.9701814
31005,2.818385
31009,6.223353
31012,6.223353
31014,-2.285079
36002,2.818385
36011,2.818385
36013,-2.285079
36018,2.818385
36021,.9701814
36040,.9701814
36046,6.223353
36053,.9701814
38001,.9701814
38002,.9701814
38003,-2.285079
38005,.9701814
38006,.9701814
38007,2.818385
38010,.9701814
38013,2.818385
39004,.9701814
39006,2.818385
39007,-2.285079
39011,2.818385
39012,.9701814
39013,6.223353
39018,.9701814
39023,2.818385
40001,-2.285079
40003,6.223353
40004,.9701814
40005,2.818385
40006,.9701814
40008,6.223353
40009,.9701814
40011,-2.285079
42001,2.818385
42007,2.818385
42008,.9701814
42010,6.223353
42011,2.818385
42012,6.223353
42013,-2.285079
42018,-2.285079
42025,2.818385
44003,.9701814
44006,2.818385
44007,-2.285079
44008,.9701814
44013,2.818385
44019,.9701814
44027,-2.285079
44028,2.818385
45001,6.223353
45002,.9701814
45009,6.223353
45010,2.818385
45011,2.818385
45012,2.818385
45016,.9701814
45019,6.223353
51002,2.818385
51006,6.223353
51009,2.818385
51011,2.818385
51022,2.818385
51027,2.818385
51030,2.818385
57001,-2.285079
57003,.9701814
57004,-2.285079
57005,6.223353
57006,.9701814
57007,6.223353
57008,6.223353
57009,-2.285079
57010,-2.285079
66001,-2.285079
66002,-2.285079
66003,.9701814
66004,6.223353
66006,-2.285079
66009,6.223353
66010,.9701814
74003,6.223353
74007,.9701814
74008,.9701814
74013,6.223353
74015,6.223353
74016,-2.285079
74019,.9701814
74026,2.818385
95002,6.223353
95003,.9701814
95008,.9701814
95020,.9701814
95025,2.818385
95028,.9701814
95030,.9701814
95032,.9701814
98006,2.818385
98008,6.223353
98009,.9701814
98010,6.223353
98011,2.818385
98017,6.223353
98018,-2.285079
98026,2.818385
99002,-2.285079
99003,.9701814
99004,.9701814
99007,-2.285079
99009,2.818385
99011,6.223353
99012,6.223353
99013,2.818385
100001,6.223353
100003,6.223353
100006,2.818385
100007,2.818385
100011,2.818385
100016,.9701814
100017,.9701814
102002,.9701814
102003,-2.285079
102005,.9701814
102007,6.223353
102013,6.223353
102016,-2.285079
102017,-2.285079
102018,.9701814
103002,6.223353
103003,6.223353
103007,.9701814
103010,2.818385
103012,6.223353
103013,2.818385
103016,6.223353
103022,.9701814
109001,.9701814
109005,.9701814
109006,.9701814
109007,.9701814
109011,.9701814
109014,6.223353
109018,6.223353
109025,-2.285079
111001,.9701814
111002,2.818385
111004,-2.285079
111006,.9701814
111009,6.223353
111011,2.818385
111012,.9701814
111016,2.818385
112006,2.818385
112009,.9701814
112012,6.223353
112016,-2.285079
112030,2.818385
112031,2.818385
112037,-2.285079
112040,.9701814
114002,6.223353
114003,-2.285079
114006,.9701814
114007,-2.285079
114010,2.818385
114012,6.223353
114015,6.223353
114016,.9701814
117003,6.223353
117009,.9701814
117012,-2.285079
117015,-2.285079
117020,2.818385
117026,-2.285079
117028,2.818385
117029,2.818385
121004,-2.285079
121007,6.223353
121008,-2.285079
121009,2.818385
121013,-2.285079
121018,2.818385
121021,2.818385
122001,.9701814
122003,.9701814
122009,.9701814
122012,2.818385
122018,.9701814
122021,.9701814
122027,2.818385
122031,-2.285079
123001,.9701814
123005,.9701814
123006,.9701814
123008,.9701814
123015,6.223353
123025,-2.285079
123026,-2.285079
123028,.9701814
126001,2.818385
126003,6.223353
126006,-2.285079
126008,6.223353
126009,2.818385
126010,6.223353
126011,2.818385
126014,6.223353
127004,.9701814
127006,2.818385
127007,2.818385
127008,.9701814
127012,2.818385
