subject,WTP
3001,96.2505
3004,28.34999
3008,-34.58544
3009,28.34999
3010,96.2505
3011,96.2505
3014,96.2505
3015,15.33987
4003,28.34999
4006,-34.58544
4010,28.34999
4011,96.2505
4013,-34.58544
4016,96.2505
4022,-34.58544
4024,15.33987
11006,96.2505
11008,15.33987
11009,96.2505
11010,28.34999
11012,-34.58544
11016,15.33987
11022,15.33987
11032,96.2505
11034,15.33987
12001,15.33987
12002,28.34999
12014,15.33987
12029,15.33987
12036,28.34999
12037,28.34999
12041,28.34999
12054,96.2505
13001,-34.58544
13003,15.33987
13004,28.34999
13007,96.2505
13010,96.2505
13012,28.34999
13013,96.2505
13019,28.34999
15005,-34.58544
15012,96.2505
15016,15.33987
15023,96.2505
15024,15.33987
15026,15.33987
15027,-34.58544
15030,28.34999
23003,15.33987
23007,28.34999
23016,96.2505
23027,96.2505
23031,28.34999
23035,96.2505
23036,-34.58544
23039,15.33987
27001,15.33987
27003,28.34999
27006,-34.58544
27009,-34.58544
27011,28.34999
27029,-34.58544
27030,96.2505
27039,96.2505
31001,28.34999
31002,28.34999
31003,-34.58544
31004,96.2505
31005,15.33987
31009,96.2505
31012,96.2505
31014,15.33987
36002,96.2505
36011,15.33987
36013,15.33987
36018,96.2505
36021,28.34999
36040,28.34999
36046,28.34999
36053,15.33987
38001,-34.58544
38002,96.2505
38003,28.34999
38005,28.34999
38006,15.33987
38007,15.33987
38010,-34.58544
38013,28.34999
39004,-34.58544
39006,15.33987
39007,96.2505
39011,28.34999
39012,28.34999
39013,28.34999
39018,15.33987
39023,96.2505
40001,15.33987
40003,28.34999
40004,28.34999
40005,15.33987
40006,28.34999
40008,28.34999
40009,96.2505
40011,-34.58544
42001,96.2505
42007,96.2505
42008,28.34999
42010,-34.58544
42011,15.33987
42012,96.2505
42013,28.34999
42018,28.34999
42025,15.33987
44003,28.34999
44006,96.2505
44007,-34.58544
44008,96.2505
44013,-34.58544
44019,15.33987
44027,-34.58544
44028,-34.58544
45001,28.34999
45002,-34.58544
45009,28.34999
45010,28.34999
45011,28.34999
45012,96.2505
45016,-34.58544
45019,15.33987
51002,96.2505
51006,96.2505
51009,15.33987
51011,28.34999
51022,28.34999
51027,-34.58544
51030,28.34999
57001,-34.58544
57003,28.34999
57004,96.2505
57005,28.34999
57006,-34.58544
57007,96.2505
57008,28.34999
57009,-34.58544
57010,96.2505
66001,15.33987
66002,28.34999
66003,28.34999
66004,96.2505
66006,15.33987
66009,96.2505
66010,96.2505
74003,28.34999
74007,-34.58544
74008,15.33987
74013,96.2505
74015,15.33987
74016,96.2505
74019,-34.58544
74026,15.33987
95002,15.33987
95003,-34.58544
95008,-34.58544
95020,-34.58544
95025,96.2505
95028,28.34999
95030,15.33987
95032,28.34999
98006,15.33987
98008,28.34999
98009,96.2505
98010,28.34999
98011,28.34999
98017,15.33987
98018,96.2505
98026,96.2505
99002,-34.58544
99003,-34.58544
99004,15.33987
99007,-34.58544
99009,96.2505
99011,96.2505
99012,-34.58544
99013,15.33987
100001,28.34999
100003,96.2505
100006,-34.58544
100007,28.34999
100011,-34.58544
100016,96.2505
100017,28.34999
102002,96.2505
102003,96.2505
102005,-34.58544
102007,28.34999
102013,28.34999
102016,28.34999
102017,-34.58544
102018,28.34999
103002,28.34999
103003,28.34999
103007,-34.58544
103010,28.34999
103012,96.2505
103013,15.33987
103016,15.33987
103022,96.2505
109001,28.34999
109005,28.34999
109006,28.34999
109007,28.34999
109011,96.2505
109014,28.34999
109018,28.34999
109025,15.33987
111001,-34.58544
111002,28.34999
111004,-34.58544
111006,-34.58544
111009,15.33987
111011,28.34999
111012,-34.58544
111016,15.33987
112006,-34.58544
112009,28.34999
112012,28.34999
112016,15.33987
112030,96.2505
112031,28.34999
112037,-34.58544
112040,96.2505
114002,96.2505
114003,-34.58544
114006,28.34999
114007,-34.58544
114010,15.33987
114012,28.34999
114015,28.34999
114016,96.2505
117003,15.33987
117009,-34.58544
117012,-34.58544
117015,-34.58544
117020,96.2505
117026,96.2505
117028,28.34999
117029,28.34999
121004,-34.58544
121007,28.34999
121008,-34.58544
121009,28.34999
121013,-34.58544
121018,96.2505
121021,96.2505
122001,28.34999
122003,96.2505
122009,-34.58544
122012,15.33987
122018,-34.58544
122021,-34.58544
122027,15.33987
122031,96.2505
123001,96.2505
123005,96.2505
123006,-34.58544
123008,96.2505
123015,28.34999
123025,-34.58544
123026,15.33987
123028,15.33987
126001,96.2505
126003,96.2505
126006,28.34999
126008,28.34999
126009,15.33987
126010,96.2505
126011,15.33987
126014,96.2505
127004,-34.58544
127006,15.33987
127007,96.2505
127008,28.34999
127012,28.34999
127018,-34.58544
127020,-34.58544
128001,28.34999
128003,96.2505
128007,15.33987
128008,96.2505
128010,28.34999
128012,28.34999
128013,96.2505
128017,96.2505
132009,15.33987
132014,96.2505
132018,96.2505
132019,-34.58544
132025,28.34999
132026,15.33987
132029,96.2505
132030,15.33987
132031,15.33987
134004,-34.58544
134005,28.34999
134015,-34.58544
134020,-34.58544
134021,-34.58544
134029,15.33987
134039,-34.58544
134042,-34.58544
137002,28.34999
137003,15.33987
137004,15.33987
137006,96.2505
137014,96.2505
137017,-34.58544
137021,96.2505
137025,28.34999
148004,96.2505
148005,96.2505
148009,28.34999
148011,-34.58544
148012,28.34999
148013,96.2505
