subject,WTP
3001,-21.7291
3004,-1.074195
3008,-21.7291
3009,29.3986
3010,12.31739
3011,12.31739
3014,12.31739
3015,12.31739
4003,29.3986
4006,-21.7291
4010,29.3986
4011,12.31739
4013,-21.7291
4016,29.3986
4022,-21.7291
4024,-1.074195
11006,12.31739
11008,-1.074195
11009,12.31739
11010,29.3986
11012,-21.7291
11016,12.31739
11022,-1.074195
11032,12.31739
11034,12.31739
12001,-1.074195
12002,29.3986
12014,12.31739
12029,-1.074195
12036,29.3986
12037,-1.074195
12041,29.3986
12054,-21.7291
13001,-21.7291
13003,-1.074195
13004,-1.074195
13007,-21.7291
13010,12.31739
13012,29.3986
13013,12.31739
13019,-1.074195
15005,-21.7291
15012,12.31739
15016,12.31739
15023,-1.074195
15024,12.31739
15026,12.31739
15027,-21.7291
15030,-1.074195
23003,12.31739
23007,29.3986
23016,-21.7291
23027,-1.074195
23031,29.3986
23035,-1.074195
23036,-21.7291
23039,12.31739
27001,-1.074195
27003,-1.074195
27006,-21.7291
27009,-21.7291
27011,29.3986
27029,-21.7291
27030,12.31739
27039,29.3986
31001,29.3986
31002,-1.074195
31003,-21.7291
31004,29.3986
31005,-1.074195
31009,29.3986
31012,29.3986
31014,12.31739
36002,-1.074195
36011,-1.074195
36013,-1.074195
36018,12.31739
36021,-1.074195
36040,-1.074195
36046,-1.074195
36053,12.31739
38001,-21.7291
38002,12.31739
38003,29.3986
38005,-1.074195
38006,12.31739
38007,12.31739
38010,-21.7291
38013,29.3986
39004,-21.7291
39006,-1.074195
39007,12.31739
39011,-1.074195
39012,29.3986
39013,29.3986
39018,12.31739
39023,29.3986
40001,12.31739
40003,-1.074195
40004,29.3986
40005,12.31739
40006,29.3986
40008,-1.074195
40009,12.31739
40011,-21.7291
42001,29.3986
42007,29.3986
42008,29.3986
42010,-21.7291
42011,-1.074195
42012,12.31739
42013,29.3986
42018,29.3986
42025,-1.074195
44003,-1.074195
44006,-21.7291
44007,-21.7291
44008,12.31739
44013,-21.7291
44019,12.31739
44027,-21.7291
44028,-21.7291
45001,-1.074195
45002,-1.074195
45009,-1.074195
45010,29.3986
45011,29.3986
45012,12.31739
45016,-21.7291
45019,-1.074195
51002,-1.074195
51006,-1.074195
51009,12.31739
51011,-1.074195
51022,-1.074195
51027,-21.7291
51030,29.3986
57001,-21.7291
57003,29.3986
57004,-21.7291
57005,-1.074195
57006,-21.7291
57007,12.31739
57008,-1.074195
57009,-21.7291
57010,12.31739
66001,12.31739
66002,29.3986
66003,29.3986
66004,12.31739
66006,12.31739
66009,12.31739
66010,-21.7291
74003,-1.074195
74007,-21.7291
74008,12.31739
74013,12.31739
74015,-1.074195
74016,-21.7291
74019,-21.7291
74026,12.31739
95002,12.31739
95003,-1.074195
95008,-1.074195
95020,-21.7291
95025,29.3986
95028,29.3986
95030,12.31739
95032,29.3986
98006,12.31739
98008,-1.074195
98009,12.31739
98010,-1.074195
98011,-1.074195
98017,-1.074195
98018,-21.7291
98026,29.3986
99002,-21.7291
99003,-21.7291
99004,12.31739
99007,-21.7291
99009,12.31739
99011,12.31739
99012,-21.7291
99013,-1.074195
100001,-1.074195
100003,-1.074195
100006,-1.074195
100007,29.3986
100011,-21.7291
100016,12.31739
100017,29.3986
102002,12.31739
102003,12.31739
102005,-1.074195
102007,-1.074195
102013,29.3986
102016,-1.074195
102017,-21.7291
102018,29.3986
103002,-1.074195
103003,-1.074195
103007,-21.7291
103010,29.3986
103012,-1.074195
103013,12.31739
103016,-1.074195
103022,12.31739
109001,29.3986
109005,-1.074195
109006,-1.074195
109007,-1.074195
109011,12.31739
109014,-1.074195
109018,-1.074195
109025,12.31739
111001,-21.7291
111002,-1.074195
111004,-21.7291
111006,-21.7291
111009,12.31739
111011,-1.074195
111012,-21.7291
111016,-1.074195
112006,-21.7291
112009,-1.074195
112012,-1.074195
112016,-1.074195
112030,12.31739
112031,29.3986
112037,-21.7291
112040,12.31739
114002,29.3986
114003,-21.7291
114006,29.3986
114007,-21.7291
114010,12.31739
114012,29.3986
114015,29.3986
114016,12.31739
117003,-1.074195
117009,-21.7291
117012,-21.7291
117015,-21.7291
117020,12.31739
117026,12.31739
117028,29.3986
117029,29.3986
121004,-21.7291
121007,-1.074195
121008,-21.7291
121009,-1.074195
121013,-21.7291
121018,12.31739
121021,12.31739
122001,29.3986
122003,-21.7291
122009,-21.7291
122012,-1.074195
122018,-21.7291
122021,-21.7291
122027,12.31739
122031,-21.7291
123001,29.3986
123005,12.31739
123006,-21.7291
123008,12.31739
123015,-1.074195
123025,-21.7291
123026,12.31739
123028,12.31739
126001,29.3986
126003,12.31739
126006,29.3986
126008,-1.074195
126009,12.31739
126010,12.31739
126011,-1.074195
126014,12.31739
127004,-21.7291
127006,12.31739
127007,12.31739
127008,29.3986
127012,29.3986
127018,-21.7291
127020,-21.7291
128001,29.3986
128003,29.3986
128007,-1.074195
128008,-21.7291
128010,29.3986
128012,29.3986
128013,-1.074195
128017,29.3986
132009,12.31739
132014,29.3986
132018,12.31739
132019,-1.074195
132025,29.3986
132026,-1.074195
132029,29.3986
132030,-1.074195
132031,12.31739
134004,-21.7291
134005,29.3986
134015,-21.7291
134020,-21.7291
134021,-21.7291
134029,12.31739
134039,-21.7291
134042,-21.7291
137002,29.3986
137003,-1.074195
137004,12.31739
137006,29.3986
137014,-21.7291
137017,-21.7291
137021,12.31739
137025,29.3986
148004,12.31739
148005,12.31739
148009,29.3986
148011,-1.074195
148012,-1.074195
148013,29.3986
148019,12.31739
148034,-21.7291
160001,-21.7291
160003,-21.7291
160005,-21.7291
160008,29.3986
160017,-1.074195
160018,-1.074195
160021,-21.7291
160027,12.31739
161003,-21.7291
161018,29.3986
161022,29.3986
161025,29.3986
161040,29.3986
161049,-21.7291
161052,-21.7291
161055,-1.074195
165007,12.31739
165010,29.3986
165013,12.31739
165015,-21.7291
165021,-21.7291
165022,29.3986
165023,-1.074195
165041,-21.7291
167003,-1.074195
167004,29.3986
167009,-21.7291
167013,-1.074195
167014,-1.074195
167015,-21.7291
167020,-21.7291
167021,-21.7291
172001,-1.074195
172008,-21.7291
172012,12.31739
172017,-21.7291
172018,12.31739
172019,12.31739
172022,29.3986
