subject,WTP
3001,16.70992
3004,20.6744
3008,-6.961991
3009,16.70992
3010,39.45085
3011,39.45085
3014,39.45085
3015,-6.961991
4003,16.70992
4006,-6.961991
4010,16.70992
4011,39.45085
4013,-6.961991
4016,20.6744
4022,-6.961991
4024,20.6744
11006,39.45085
11008,20.6744
11009,39.45085
11010,16.70992
11012,-6.961991
11016,39.45085
11022,20.6744
11032,39.45085
11034,39.45085
12001,20.6744
12002,16.70992
12014,-6.961991
12029,20.6744
12036,16.70992
12037,20.6744
12041,16.70992
12054,16.70992
13001,-6.961991
13003,20.6744
13004,20.6744
13007,16.70992
13010,39.45085
13012,16.70992
13013,39.45085
13019,20.6744
15005,-6.961991
15012,39.45085
15016,-6.961991
15023,39.45085
15024,39.45085
15026,-6.961991
15027,-6.961991
15030,20.6744
23003,-6.961991
23007,16.70992
23016,16.70992
23027,39.45085
23031,16.70992
23035,39.45085
23036,-6.961991
23039,-6.961991
27001,20.6744
27003,20.6744
27006,-6.961991
27009,-6.961991
27011,16.70992
27029,-6.961991
27030,39.45085
27039,20.6744
31001,16.70992
31002,20.6744
31003,-6.961991
31004,20.6744
31005,20.6744
31009,20.6744
31012,20.6744
31014,-6.961991
36002,39.45085
36011,20.6744
36013,20.6744
36018,39.45085
36021,20.6744
36040,20.6744
36046,20.6744
36053,39.45085
38001,-6.961991
38002,39.45085
38003,16.70992
38005,20.6744
38006,-6.961991
38007,39.45085
38010,-6.961991
38013,16.70992
39004,-6.961991
39006,20.6744
39007,39.45085
39011,20.6744
39012,16.70992
39013,16.70992
39018,39.45085
39023,39.45085
40001,39.45085
40003,20.6744
40004,16.70992
40005,39.45085
40006,16.70992
40008,20.6744
40009,39.45085
40011,-6.961991
42001,20.6744
42007,20.6744
42008,16.70992
42010,-6.961991
42011,20.6744
42012,39.45085
42013,16.70992
42018,16.70992
42025,20.6744
44003,20.6744
44006,16.70992
44007,-6.961991
44008,39.45085
44013,-6.961991
44019,-6.961991
44027,-6.961991
44028,-6.961991
45001,20.6744
45002,39.45085
45009,20.6744
45010,16.70992
45011,16.70992
45012,39.45085
45016,-6.961991
45019,20.6744
51002,39.45085
51006,39.45085
51009,-6.961991
51011,20.6744
51022,20.6744
51027,-6.961991
51030,16.70992
57001,-6.961991
57003,16.70992
57004,20.6744
57005,20.6744
57006,-6.961991
57007,39.45085
57008,20.6744
57009,-6.961991
57010,39.45085
66001,39.45085
66002,16.70992
66003,16.70992
66004,39.45085
66006,-6.961991
66009,39.45085
66010,16.70992
74003,20.6744
74007,-6.961991
74008,39.45085
74013,39.45085
74015,20.6744
74016,16.70992
74019,-6.961991
74026,-6.961991
95002,-6.961991
95003,39.45085
95008,39.45085
95020,-6.961991
95025,20.6744
95028,16.70992
95030,39.45085
95032,16.70992
98006,-6.961991
98008,20.6744
98009,39.45085
98010,20.6744
98011,20.6744
98017,20.6744
98018,16.70992
98026,39.45085
99002,-6.961991
99003,-6.961991
99004,-6.961991
99007,-6.961991
99009,39.45085
99011,39.45085
99012,-6.961991
99013,20.6744
100001,20.6744
100003,39.45085
100006,39.45085
100007,16.70992
100011,-6.961991
100016,39.45085
100017,16.70992
102002,39.45085
102003,39.45085
102005,39.45085
102007,20.6744
102013,16.70992
102016,20.6744
102017,-6.961991
102018,16.70992
103002,20.6744
103003,20.6744
103007,-6.961991
103010,16.70992
103012,39.45085
103013,-6.961991
103016,20.6744
103022,39.45085
109001,16.70992
109005,20.6744
109006,20.6744
109007,20.6744
109011,39.45085
109014,20.6744
109018,20.6744
109025,39.45085
111001,-6.961991
111002,20.6744
111004,-6.961991
111006,-6.961991
111009,-6.961991
111011,20.6744
111012,-6.961991
111016,20.6744
112006,-6.961991
112009,20.6744
112012,20.6744
112016,20.6744
112030,39.45085
112031,16.70992
112037,-6.961991
112040,39.45085
114002,20.6744
114003,-6.961991
114006,16.70992
114007,-6.961991
114010,-6.961991
114012,16.70992
114015,16.70992
114016,39.45085
117003,20.6744
117009,-6.961991
117012,-6.961991
117015,-6.961991
117020,39.45085
117026,39.45085
117028,16.70992
117029,16.70992
121004,-6.961991
121007,20.6744
121008,-6.961991
121009,20.6744
121013,-6.961991
121018,39.45085
121021,39.45085
122001,16.70992
122003,16.70992
122009,-6.961991
122012,20.6744
122018,-6.961991
122021,-6.961991
122027,39.45085
122031,16.70992
123001,39.45085
123005,39.45085
123006,-6.961991
123008,39.45085
123015,20.6744
123025,-6.961991
123026,-6.961991
123028,39.45085
126001,20.6744
126003,39.45085
126006,16.70992
126008,20.6744
126009,39.45085
126010,39.45085
126011,20.6744
