subject,WTP
3001,-14.78454
3004,-14.78454
3008,-14.78454
3009,-14.78454
3010,-14.78454
3011,-14.78454
3014,-14.78454
3015,-14.78454
4003,-113.1292
4006,-113.1292
4010,-113.1292
4011,-113.1292
4013,-113.1292
4016,-113.1292
4022,-113.1292
4024,-113.1292
11006,22.81138
11008,22.81138
11009,22.81138
11010,22.81138
11012,22.81138
11016,22.81138
11022,22.81138
11032,22.81138
11034,22.81138
12001,28.39806
12002,28.39806
12014,28.39806
12029,28.39806
12036,28.39806
12037,28.39806
12041,28.39806
12054,28.39806
13001,22.81138
13003,22.81138
13004,22.81138
13007,22.81138
13010,22.81138
13012,22.81138
13013,22.81138
13019,22.81138
15005,-6.151529
15012,-6.151529
15016,-6.151529
15023,-6.151529
15024,-6.151529
15026,-6.151529
15027,-6.151529
15030,-6.151529
23003,-14.78454
23007,-14.78454
23016,-14.78454
23027,-14.78454
23031,-14.78454
23035,-14.78454
23036,-14.78454
23039,-14.78454
27001,-2.100682
27003,-2.100682
27006,-2.100682
27009,-2.100682
27011,-2.100682
27029,-2.100682
27030,-2.100682
27039,-2.100682
31001,-2.100682
31002,-2.100682
31003,-2.100682
31004,-2.100682
31005,-2.100682
31009,-2.100682
31012,-2.100682
31014,-2.100682
36002,22.81138
36011,22.81138
36013,22.81138
36018,22.81138
36021,22.81138
36040,22.81138
36046,22.81138
36053,22.81138
38001,-6.151529
38002,-6.151529
38003,-6.151529
38005,-6.151529
38006,-6.151529
38007,-6.151529
38010,-6.151529
38013,-6.151529
39004,28.39806
39006,28.39806
39007,28.39806
39011,28.39806
39012,28.39806
39013,28.39806
39018,28.39806
39023,28.39806
40001,-14.78454
40003,-14.78454
40004,-14.78454
40005,-14.78454
40006,-14.78454
40008,-14.78454
40009,-14.78454
40011,-14.78454
42001,28.39806
42007,28.39806
42008,28.39806
42010,28.39806
42011,28.39806
42012,28.39806
42013,28.39806
42018,28.39806
42025,28.39806
44003,-6.151529
44006,-6.151529
44007,-6.151529
44008,-6.151529
44013,-6.151529
44019,-6.151529
44027,-6.151529
44028,-6.151529
45001,14.01426
45002,14.01426
45009,14.01426
45010,14.01426
45011,14.01426
45012,14.01426
45016,14.01426
45019,14.01426
51002,14.01426
51006,14.01426
51009,14.01426
51011,14.01426
51022,14.01426
51027,14.01426
51030,14.01426
57001,24.4071
57003,24.4071
57004,24.4071
57005,24.4071
57006,24.4071
57007,24.4071
57008,24.4071
57009,24.4071
57010,24.4071
66001,28.39806
66002,28.39806
66003,28.39806
66004,28.39806
66006,28.39806
66009,28.39806
66010,28.39806
74003,14.01426
74007,14.01426
74008,14.01426
74013,14.01426
74015,14.01426
74016,14.01426
74019,14.01426
74026,14.01426
95002,14.01426
95003,14.01426
95008,14.01426
95020,14.01426
95025,14.01426
95028,14.01426
95030,14.01426
95032,14.01426
98006,14.01426
98008,14.01426
98009,14.01426
98010,14.01426
98011,14.01426
98017,14.01426
98018,14.01426
98026,14.01426
99002,28.39806
99003,28.39806
99004,28.39806
99007,28.39806
99009,28.39806
99011,28.39806
99012,28.39806
99013,28.39806
100001,14.01426
100003,14.01426
100006,14.01426
100007,14.01426
100011,14.01426
100016,14.01426
100017,14.01426
102002,-6.151529
102003,-6.151529
102005,-6.151529
102007,-6.151529
102013,-6.151529
102016,-6.151529
102017,-6.151529
102018,-6.151529
103002,14.01426
103003,14.01426
103007,14.01426
103010,14.01426
103012,14.01426
103013,14.01426
103016,14.01426
103022,14.01426
109001,-14.78454
109005,-14.78454
109006,-14.78454
109007,-14.78454
109011,-14.78454
109014,-14.78454
109018,-14.78454
109025,-14.78454
111001,28.39806
111002,28.39806
111004,28.39806
111006,28.39806
111009,28.39806
111011,28.39806
111012,28.39806
111016,28.39806
112006,22.81138
112009,22.81138
112012,22.81138
112016,22.81138
112030,22.81138
112031,22.81138
112037,22.81138
112040,22.81138
114002,-14.78454
114003,-14.78454
114006,-14.78454
114007,-14.78454
114010,-14.78454
114012,-14.78454
114015,-14.78454
114016,-14.78454
117003,14.01426
117009,14.01426
117012,14.01426
117015,14.01426
117020,14.01426
117026,14.01426
117028,14.01426
117029,14.01426
121004,22.81138
121007,22.81138
121008,22.81138
121009,22.81138
121013,22.81138
121018,22.81138
121021,22.81138
122001,28.39806
122003,28.39806
122009,28.39806
122012,28.39806
122018,28.39806
122021,28.39806
122027,28.39806
122031,28.39806
123001,-14.78454
123005,-14.78454
123006,-14.78454
123008,-14.78454
123015,-14.78454
123025,-14.78454
123026,-14.78454
123028,-14.78454
126001,28.39806
126003,28.39806
126006,28.39806
126008,28.39806
126009,28.39806
126010,28.39806
126011,28.39806
126014,28.39806
127004,14.01426
127006,14.01426
127007,14.01426
127008,14.01426
127012,14.01426
127018,14.01426
127020,14.01426
128001,14.01426
128003,14.01426
128007,14.01426
128008,14.01426
128010,14.01426
128012,14.01426
128013,14.01426
128017,14.01426
132009,28.39806
132014,28.39806
132018,28.39806
132019,28.39806
132025,28.39806
132026,28.39806
132029,28.39806
132030,28.39806
132031,28.39806
134004,14.01426
134005,14.01426
134015,14.01426
134020,14.01426
134021,14.01426
134029,14.01426
134039,14.01426
134042,14.01426
137002,14.01426
137003,14.01426
137004,14.01426
137006,14.01426
137014,14.01426
137017,14.01426
137021,14.01426
137025,14.01426
148004,-14.78454
148005,-14.78454
148009,-14.78454
148011,-14.78454
148012,-14.78454
148013,-14.78454
148019,-14.78454
148034,-14.78454
160001,-14.78454
160003,-14.78454
160005,-14.78454
160008,-14.78454
160017,-14.78454
160018,-14.78454
160021,-14.78454
160027,-14.78454
161003,14.01426
161018,14.01426
161022,14.01426
161025,14.01426
161040,14.01426
161049,14.01426
161052,14.01426
161055,14.01426
165007,-14.78454
165010,-14.78454
165013,-14.78454
165015,-14.78454
165021,-14.78454
165022,-14.78454
165023,-14.78454
165041,-14.78454
167003,-46.09852
167004,-46.09852
167009,-46.09852
167013,-46.09852
167014,-46.09852
167015,-46.09852
167020,-46.09852
167021,-46.09852
172001,28.39806
172008,28.39806
172012,28.39806
172017,28.39806
172018,28.39806
172019,28.39806
172022,28.39806
172031,28.39806
180001,28.39806
180002,28.39806
180003,28.39806
180004,28.39806
180006,28.39806
180007,28.39806
180009,28.39806
180012,28.39806
182001,14.01426
182005,14.01426
182006,14.01426
182008,14.01426
182025,14.01426
182028,14.01426
182030,14.01426
182047,14.01426
184003,14.01426
184019,14.01426
184021,14.01426
184024,14.01426
184025,14.01426
184035,14.01426
184040,14.01426
184049,14.01426
201001,22.81138
201004,22.81138
201005,22.81138
201006,22.81138
201008,22.81138
201009,22.81138
201011,22.81138
201012,22.81138
215002,14.01426
215005,14.01426
215006,14.01426
215008,14.01426
215015,14.01426
215017,14.01426
215018,14.01426
215025,14.01426
217001,28.39806
217003,28.39806
217006,28.39806
217012,28.39806
217015,28.39806
217016,28.39806
217019,28.39806
217023,28.39806
219012,14.01426
219022,14.01426
219024,14.01426
219033,14.01426
219038,14.01426
219046,14.01426
219048,14.01426
219054,14.01426
220002,14.01426
220010,14.01426
220013,14.01426
220019,14.01426
220022,14.01426
220023,14.01426
220029,14.01426
220031,14.01426
227008,14.01426
227013,14.01426
227016,14.01426
227017,14.01426
227019,14.01426
227026,14.01426
227031,14.01426
227035,14.01426
229004,-46.09852
229008,-46.09852
229012,-46.09852
229024,-46.09852
229025,-46.09852
229027,-46.09852
229031,-46.09852
229032,-46.09852
231002,14.01426
231006,14.01426
231011,14.01426
231013,14.01426
231032,14.01426
231035,14.01426
231036,14.01426
231037,14.01426
232010,-113.1292
232011,-113.1292
232013,-113.1292
232017,-113.1292
232036,-113.1292
232041,-113.1292
232049,-113.1292
232057,-113.1292
243001,14.01426
243002,14.01426
243003,14.01426
243008,14.01426
243011,14.01426
243015,14.01426
243016,14.01426
243022,14.01426
249001,-6.151529
249002,-6.151529
249003,-6.151529
249004,-6.151529
249005,-6.151529
249007,-6.151529
249008,-6.151529
249009,-6.151529
253002,28.39806
253003,28.39806
253004,28.39806
253007,28.39806
253015,28.39806
253017,28.39806
253021,28.39806
253028,28.39806
286005,14.01426
286007,14.01426
286015,14.01426
286026,14.01426
286028,14.01426
286029,14.01426
286034,14.01426
286041,14.01426
286044,14.01426
287001,14.01426
287005,14.01426
287006,14.01426
287013,14.01426
287014,14.01426
287017,14.01426
287023,14.01426
287026,14.01426
294005,-46.09852
294011,-46.09852
294013,-46.09852
294018,-46.09852
294019,-46.09852
294022,-46.09852
294048,-46.09852
294051,-46.09852
299014,-46.09852
299016,-46.09852
299017,-46.09852
299033,-46.09852
299045,-46.09852
299047,-46.09852
299048,-46.09852
299058,-46.09852
500011,28.39806
500012,28.39806
500016,28.39806
500018,28.39806
500019,28.39806
500022,28.39806
500023,28.39806
500024,28.39806
502003,-46.09852
502004,-46.09852
502006,-46.09852
502011,-46.09852
502012,-46.09852
502013,-46.09852
502015,-46.09852
502033,-46.09852
508002,-113.1292
508004,-113.1292
508007,-113.1292
508008,-113.1292
508011,-113.1292
508013,-113.1292
508017,-113.1292
508027,-113.1292
510007,-6.151529
510010,-6.151529
510011,-6.151529
510012,-6.151529
510023,-6.151529
510025,-6.151529
510026,-6.151529
510029,-6.151529
513001,28.39806
513003,28.39806
513005,28.39806
513007,28.39806
513014,28.39806
513017,28.39806
513019,28.39806
513021,28.39806
516009,-113.1292
516011,-113.1292
516014,-113.1292
516015,-113.1292
516018,-113.1292
516020,-113.1292
516023,-113.1292
516026,-113.1292
517005,-46.09852
517010,-46.09852
517013,-46.09852
517024,-46.09852
517038,-46.09852
517041,-46.09852
517044,-46.09852
517047,-46.09852
519006,-14.78454
519008,-14.78454
519009,-14.78454
519013,-14.78454
519022,-14.78454
519027,-14.78454
519035,-14.78454
519038,-14.78454
524002,14.01426
524004,14.01426
524005,14.01426
524008,14.01426
524010,14.01426
524011,14.01426
524014,14.01426
524023,14.01426
526001,14.01426
526002,14.01426
526011,14.01426
526021,14.01426
526022,14.01426
526023,14.01426
526025,14.01426
526035,14.01426
529001,14.01426
529006,14.01426
529010,14.01426
529011,14.01426
529016,14.01426
529020,14.01426
529023,14.01426
529024,14.01426
531002,-2.100682
531005,-2.100682
531013,-2.100682
531020,-2.100682
531026,-2.100682
531029,-2.100682
531032,-2.100682
532002,-2.024398
532009,-2.024398
532010,-2.024398
532011,-2.024398
532017,-2.024398
532020,-2.024398
532024,-2.024398
537001,28.39806
537005,28.39806
537006,28.39806
537007,28.39806
537009,28.39806
537012,28.39806
537019,28.39806
537026,28.39806
538002,14.01426
538008,14.01426
538010,14.01426
538020,14.01426
538022,14.01426
538023,14.01426
538032,14.01426
538038,14.01426
550001,14.01426
550002,14.01426
550006,14.01426
550007,14.01426
550011,14.01426
550013,14.01426
550014,14.01426
550015,14.01426
552001,14.01426
552002,14.01426
552005,14.01426
552008,14.01426
552022,14.01426
552035,14.01426
552040,14.01426
552043,14.01426
554008,-14.78454
554010,-14.78454
554011,-14.78454
554017,-14.78454
554018,-14.78454
554020,-14.78454
554027,-14.78454
554028,-14.78454
557001,14.01426
557002,14.01426
557003,14.01426
557005,14.01426
557006,14.01426
557010,14.01426
557011,14.01426
557014,14.01426
566005,14.01426
566006,14.01426
566009,14.01426
566010,14.01426
566015,14.01426
566021,14.01426
566023,14.01426
566031,14.01426
569001,14.01426
569002,14.01426
569003,14.01426
569004,14.01426
569006,14.01426
569007,14.01426
569008,14.01426
569010,14.01426
570006,28.39806
570007,28.39806
570008,28.39806
570017,28.39806
570019,28.39806
570034,28.39806
570041,28.39806
603002,-14.78454
603008,-14.78454
603009,-14.78454
603012,-14.78454
603013,-14.78454
603015,-14.78454
603020,-14.78454
603022,-14.78454
631022,14.01426
631024,14.01426
631029,14.01426
631032,14.01426
631034,14.01426
631037,14.01426
631038,14.01426
631045,14.01426
633001,-14.78454
633004,-14.78454
633005,-14.78454
633007,-14.78454
633009,-14.78454
633010,-14.78454
633014,-14.78454
633019,-14.78454
634001,14.01426
634002,14.01426
634003,14.01426
634004,14.01426
634005,14.01426
634010,14.01426
634014,14.01426
634017,14.01426
659001,-14.78454
659002,-14.78454
659005,-14.78454
659012,-14.78454
659014,-14.78454
659021,-14.78454
659022,-14.78454
659026,-14.78454
662001,-14.78454
662004,-14.78454
662007,-14.78454
662009,-14.78454
662021,-14.78454
662030,-14.78454
662039,-14.78454
662040,-14.78454
702005,-113.1292
702006,-113.1292
702007,-113.1292
702008,-113.1292
702011,-113.1292
702019,-113.1292
702026,-113.1292
702035,-113.1292
704002,-113.1292
704008,-113.1292
704009,-113.1292
704013,-113.1292
704014,-113.1292
704015,-113.1292
704016,-113.1292
704021,-113.1292
718001,14.01426
718002,14.01426
718003,14.01426
718005,14.01426
718006,14.01426
718007,14.01426
718010,14.01426
718011,14.01426
720004,-46.09852
720005,-46.09852
720007,-46.09852
720009,-46.09852
720011,-46.09852
720014,-46.09852
720025,-46.09852
720029,-46.09852
740002,14.01426
740003,14.01426
740006,14.01426
740007,14.01426
740008,14.01426
740010,14.01426
740011,14.01426
740016,14.01426
741001,14.01426
741002,14.01426
741004,14.01426
741007,14.01426
741010,14.01426
741011,14.01426
741013,14.01426
742001,14.01426
742003,14.01426
742008,14.01426
742010,14.01426
742011,14.01426
742014,14.01426
742015,14.01426
742017,14.01426
743001,14.01426
743002,14.01426
743003,14.01426
743004,14.01426
743005,14.01426
743006,14.01426
743008,14.01426
743009,14.01426
744001,14.01426
744002,14.01426
744003,14.01426
744004,14.01426
744006,14.01426
744007,14.01426
744008,14.01426
744009,14.01426
746001,14.01426
746002,14.01426
746003,14.01426
746005,14.01426
746006,14.01426
746008,14.01426
746012,14.01426
746013,14.01426
747001,14.01426
747002,14.01426
747003,14.01426
747004,14.01426
747005,14.01426
747008,14.01426
747012,14.01426
747014,14.01426
752003,14.01426
752011,14.01426
752012,14.01426
752015,14.01426
752017,14.01426
752021,14.01426
752024,14.01426
752025,14.01426
753001,14.01426
753004,14.01426
753005,14.01426
753007,14.01426
753008,14.01426
753012,14.01426
753014,14.01426
753016,14.01426
756001,-14.78454
756002,-14.78454
756007,-14.78454
756014,-14.78454
756015,-14.78454
756016,-14.78454
756018,-14.78454
756019,-14.78454
764001,14.01426
764003,14.01426
764006,14.01426
764016,14.01426
764023,14.01426
764027,14.01426
764029,14.01426
764032,14.01426
767001,14.01426
767002,14.01426
767003,14.01426
767005,14.01426
767006,14.01426
767011,14.01426
767012,14.01426
768001,-14.78454
768002,-14.78454
768005,-14.78454
768007,-14.78454
768009,-14.78454
768015,-14.78454
768018,-14.78454
768022,-14.78454
769001,14.01426
769002,14.01426
769004,14.01426
769005,14.01426
769010,14.01426
769011,14.01426
769017,14.01426
769018,14.01426
770004,28.39806
770005,28.39806
770006,28.39806
770009,28.39806
770011,28.39806
770012,28.39806
770015,28.39806
770023,28.39806
771001,14.01426
771003,14.01426
771006,14.01426
771007,14.01426
771008,14.01426
771009,14.01426
771010,14.01426
771011,14.01426
773001,19.0484
773003,19.0484
773005,19.0484
773006,19.0484
773010,19.0484
773016,19.0484
773018,19.0484
773020,19.0484
774001,-14.78454
774017,-14.78454
774032,-14.78454
774036,-14.78454
774038,-14.78454
774040,-14.78454
774047,-14.78454
774048,-14.78454
775003,-14.78454
775004,-14.78454
775005,-14.78454
775011,-14.78454
775012,-14.78454
775013,-14.78454
775030,-14.78454
775034,-14.78454
776007,-113.1292
776010,-113.1292
776012,-113.1292
776018,-113.1292
776022,-113.1292
776024,-113.1292
776034,-113.1292
776036,-113.1292
777001,-6.151529
777005,-6.151529
777006,-6.151529
777007,-6.151529
777008,-6.151529
777016,-6.151529
777024,-6.151529
777030,-6.151529
778002,-113.1292
778003,-113.1292
778010,-113.1292
778011,-113.1292
778012,-113.1292
778016,-113.1292
778038,-113.1292
778043,-113.1292
779001,-2.100682
779003,-2.100682
779004,-2.100682
779005,-2.100682
779006,-2.100682
779007,-2.100682
779008,-2.100682
779011,-2.100682
781002,28.39806
781003,28.39806
781004,28.39806
781005,28.39806
781006,28.39806
781009,28.39806
