subject,WTP
3001,14.74047
3004,-7.029913
3008,15.94705
3009,.9205838
3010,10.07751
3011,24.1792
3014,31.69047
3015,16.14487
4003,-13.19478
4006,27.64467
4010,-13.19478
4011,150.3883
4013,15.17019
4016,25.73423
4022,-39.24329
4024,156.4739
11006,-107.6546
11008,28.35583
11009,-16.48114
11010,-42.40315
11012,-41.61766
11016,76.78651
11022,-10.30978
11032,50.29745
11034,7.408277
12001,-20.51966
12002,-27.50317
12014,.02264
12029,2.731612
12036,17.27088
12037,26.59959
12041,17.27088
12054,-43.43431
13001,-31.34558
13003,-10.30978
13004,25.75719
13007,47.54821
13010,50.29745
13012,40.67699
13013,15.75517
13019,20.61444
15005,15.56273
15012,5.474064
15016,43.83942
15023,115.2754
15024,-20.16673
15026,10.6541
15027,9.251277
15030,7.556129
23003,7.364656
23007,67.48757
23016,-62.59227
23027,32.80116
23031,35.80872
23035,32.80116
23036,-28.61644
23039,41.42175
27001,21.79625
27003,27.91337
27006,46.47113
27009,-20.61094
27011,29.40541
27029,46.47113
27030,8.007065
27039,52.49944
31001,1.840474
31002,33.6066
31003,46.47113
31004,48.66833
31005,21.79625
31009,52.49944
31012,52.49944
31014,-11.9807
36002,7.131793
36011,-6.469964
36013,-10.30978
36018,15.70129
36021,20.61444
36040,20.61444
36046,25.75719
36053,7.408277
38001,9.251277
38002,-34.51973
38003,-.9398023
38005,15.31205
38006,-6.35973
38007,58.82825
38010,9.251277
38013,204.8778
39004,35.42019
39006,-20.51966
39007,46.98039
39011,26.59959
39012,-9.0967
39013,53.41422
39018,30.97016
39023,-178.57
40001,65.51909
40003,13.69547
40004,46.96041
40005,-116.0235
40006,-10.00118
40008,131.3655
40009,55.1825
40011,15.94705
42001,26.39467
42007,26.39467
42008,40.61824
42010,-165.7313
42011,-20.51966
42012,-7.200063
42013,52.69675
42018,17.27088
42025,-20.51966
44003,15.31205
44006,-25.53766
44007,-81.8278
44008,5.474064
44013,1.839744
44019,-6.35973
44027,-44.25309
44028,1.839744
45001,-45.07959
45002,-4.022303
45009,46.01331
45010,-6.196411
45011,6.565248
45012,52.6301
45016,31.22169
45019,5.18229
51002,72.96555
51006,15.51634
51009,-32.2986
51011,112.8809
51022,27.21648
51027,-1.457768
51030,6.565248
57001,11.41353
57003,-16.89957
57004,-24.51516
57005,-7.879097
57006,-143.9548
57007,25.98184
57008,-7.879097
57009,-24.64523
57010,-5.570131
66001,31.87086
66002,17.27088
66003,-9.0967
66004,45.3086
66006,267.8133
66009,-7.200063
66010,-43.43431
74003,46.01331
74007,13.75069
74008,68.99595
74013,53.85463
74015,5.18229
74016,36.10701
74019,13.75069
74026,39.34271
95002,12.52034
95003,29.12363
95008,29.12363
95020,13.75069
95025,57.7502
95028,7.519578
95030,18.51798
95032,7.519578
98006,39.34271
98008,-45.07959
98009,64.4296
98010,-45.07959
98011,27.21648
98017,5.18229
98018,34.69174
98026,506.6541
99002,22.88044
99003,54.57026
99004,4.800869
99007,99.15681
99009,55.76484
99011,-7.200063
99012,-165.7313
99013,-20.51966
100001,46.01331
100003,15.51634
100006,-43.46283
100007,80.00403
100011,34.09269
100016,64.4296
100017,7.519578
102002,5.474064
102003,-45.90116
102005,47.90164
102007,16.00903
102013,61.20144
102016,7.556129
102017,15.56273
102018,-13.5163
103002,46.01331
103003,-45.07959
103007,13.75069
103010,-6.196411
103012,99.85814
103013,-32.2986
103016,5.18229
103022,-10.44152
109001,35.80872
109005,119.1761
109006,119.1761
109007,119.1761
109011,31.69047
109014,131.3655
109018,131.3655
109025,65.51909
111001,54.57026
111002,9.650239
111004,99.15681
111006,-16.37625
111009,22.94373
111011,.8289524
111012,18.11453
111016,-20.51966
112006,-52.03859
112009,74.35814
112012,25.75719
112016,-10.30978
112030,15.70129
112031,32.0038
112037,32.53895
112040,-107.6546
114002,49.46779
114003,15.94705
114006,46.96041
114007,15.94705
114010,119.714
114012,172.285
114015,194.8411
114016,142.1927
117003,5.18229
117009,13.75069
117012,-23.88844
117015,-23.88844
117020,34.71342
117026,-32.95278
117028,80.00403
117029,80.00403
121004,32.53895
121007,24.4796
121008,32.53895
