subject,WTP
3001,-12.717
3004,11.71653
3008,2.021977
3009,5.299001
3010,-12.717
3011,11.71653
3014,-12.717
3015,-12.717
4003,5.299001
4006,2.021977
4010,5.299001
4011,-12.717
4013,2.021977
4016,11.71653
4022,2.021977
4024,11.71653
11006,-12.717
11008,11.71653
11009,11.71653
11010,5.299001
11012,2.021977
11016,11.71653
11022,11.71653
11032,-12.717
11034,11.71653
12001,11.71653
12002,5.299001
12014,-12.717
12029,11.71653
12036,5.299001
12037,11.71653
12041,5.299001
12054,-12.717
13001,2.021977
13003,11.71653
13004,11.71653
13007,-12.717
13010,-12.717
13012,5.299001
13013,-12.717
13019,11.71653
15005,2.021977
15012,-12.717
15016,-12.717
15023,5.299001
15024,11.71653
15026,-12.717
15027,2.021977
15030,11.71653
23003,-12.717
23007,5.299001
23016,-12.717
23027,5.299001
23031,5.299001
23035,5.299001
23036,2.021977
23039,-12.717
27001,11.71653
27003,11.71653
27006,2.021977
27009,2.021977
27011,5.299001
27029,2.021977
27030,-12.717
27039,11.71653
31001,5.299001
31002,11.71653
31003,2.021977
31004,11.71653
31005,11.71653
31009,11.71653
31012,11.71653
31014,-12.717
36002,5.299001
36011,11.71653
36013,11.71653
36018,-12.717
36021,11.71653
36040,11.71653
36046,11.71653
36053,11.71653
38001,2.021977
38002,11.71653
38003,5.299001
38005,11.71653
38006,-12.717
38007,11.71653
38010,2.021977
38013,5.299001
39004,2.021977
39006,11.71653
39007,-12.717
39011,11.71653
39012,5.299001
39013,5.299001
39018,11.71653
39023,5.299001
40001,11.71653
40003,11.71653
40004,5.299001
40005,11.71653
40006,5.299001
40008,11.71653
40009,-12.717
40011,2.021977
42001,11.71653
42007,11.71653
42008,5.299001
42010,2.021977
42011,11.71653
42012,-12.717
42013,5.299001
42018,5.299001
42025,11.71653
44003,11.71653
44006,-12.717
44007,2.021977
44008,-12.717
44013,2.021977
44019,-12.717
44027,2.021977
44028,2.021977
45001,11.71653
45002,-12.717
45009,11.71653
45010,5.299001
45011,5.299001
45012,-12.717
45016,2.021977
45019,11.71653
51002,5.299001
51006,5.299001
51009,-12.717
51011,11.71653
51022,11.71653
51027,2.021977
51030,5.299001
57001,2.021977
57003,5.299001
57004,-12.717
57005,11.71653
57006,2.021977
57007,-12.717
57008,11.71653
57009,2.021977
57010,-12.717
66001,11.71653
66002,5.299001
66003,5.299001
66004,11.71653
66006,-12.717
66009,-12.717
66010,-12.717
74003,11.71653
74007,2.021977
74008,11.71653
74013,-12.717
74015,11.71653
74016,-12.717
74019,2.021977
74026,-12.717
95002,-12.717
95003,-12.717
95008,-12.717
95020,2.021977
95025,11.71653
95028,5.299001
95030,11.71653
95032,5.299001
98006,-12.717
98008,11.71653
98009,-12.717
98010,11.71653
98011,11.71653
98017,11.71653
98018,-12.717
98026,5.299001
99002,2.021977
99003,2.021977
99004,-12.717
99007,2.021977
99009,-12.717
99011,-12.717
99012,2.021977
99013,11.71653
100001,11.71653
100003,5.299001
100006,-12.717
100007,5.299001
100011,2.021977
100016,-12.717
100017,5.299001
102002,-12.717
102003,-12.717
102005,-12.717
102007,11.71653
102013,5.299001
102016,11.71653
102017,2.021977
102018,5.299001
103002,11.71653
103003,11.71653
103007,2.021977
103010,5.299001
103012,5.299001
103013,-12.717
103016,11.71653
103022,11.71653
109001,5.299001
109005,11.71653
