subject,WTP
3001,1.766081
3004,1.766081
3008,1.766081
3009,1.766081
3010,1.766081
3011,1.766081
3014,1.766081
3015,1.766081
4003,-8.009363
4006,-8.009363
4010,-8.009363
4011,-8.009363
4013,-8.009363
4016,-8.009363
4022,-8.009363
4024,-8.009363
11006,-8.009363
11008,-8.009363
11009,-8.009363
11010,-8.009363
11012,-8.009363
11016,-8.009363
11022,-8.009363
11032,-8.009363
11034,-8.009363
12001,1.766081
12002,1.766081
12014,1.766081
12029,1.766081
12036,1.766081
12037,1.766081
12041,1.766081
12054,1.766081
13001,-8.009363
13003,-8.009363
13004,-8.009363
13007,-8.009363
13010,-8.009363
13012,-8.009363
13013,-8.009363
13019,-8.009363
15005,51.46966
15012,51.46966
15016,51.46966
15023,51.46966
15024,51.46966
15026,51.46966
15027,51.46966
15030,51.46966
23003,1.766081
23007,1.766081
23016,1.766081
23027,1.766081
23031,1.766081
23035,1.766081
23036,1.766081
23039,1.766081
27001,1.766081
27003,1.766081
27006,1.766081
27009,1.766081
27011,1.766081
27029,1.766081
27030,1.766081
27039,1.766081
31001,1.766081
31002,1.766081
31003,1.766081
31004,1.766081
31005,1.766081
31009,1.766081
31012,1.766081
31014,1.766081
36002,-8.009363
36011,-8.009363
36013,-8.009363
36018,-8.009363
36021,-8.009363
36040,-8.009363
36046,-8.009363
36053,-8.009363
38001,51.46966
38002,51.46966
38003,51.46966
38005,51.46966
38006,51.46966
38007,51.46966
38010,51.46966
38013,51.46966
39004,1.766081
39006,1.766081
39007,1.766081
39011,1.766081
39012,1.766081
39013,1.766081
39018,1.766081
39023,1.766081
40001,1.766081
40003,1.766081
40004,1.766081
40005,1.766081
40006,1.766081
40008,1.766081
40009,1.766081
40011,1.766081
42001,1.766081
42007,1.766081
42008,1.766081
42010,1.766081
42011,1.766081
42012,1.766081
42013,1.766081
42018,1.766081
42025,1.766081
44003,51.46966
44006,51.46966
44007,51.46966
44008,51.46966
44013,51.46966
44019,51.46966
44027,51.46966
44028,51.46966
45001,51.46966
45002,51.46966
45009,51.46966
45010,51.46966
45011,51.46966
45012,51.46966
45016,51.46966
45019,51.46966
51002,51.46966
51006,51.46966
51009,51.46966
51011,51.46966
51022,51.46966
51027,51.46966
51030,51.46966
57001,-8.009363
57003,-8.009363
57004,-8.009363
57005,-8.009363
57006,-8.009363
57007,-8.009363
57008,-8.009363
57009,-8.009363
57010,-8.009363
66001,1.766081
66002,1.766081
66003,1.766081
66004,1.766081
66006,1.766081
66009,1.766081
66010,1.766081
74003,51.46966
74007,51.46966
74008,51.46966
74013,51.46966
74015,51.46966
74016,51.46966
74019,51.46966
74026,51.46966
95002,51.46966
95003,51.46966
95008,51.46966
95020,51.46966
95025,51.46966
95028,51.46966
95030,51.46966
95032,51.46966
98006,51.46966
98008,51.46966
