subject,WTP
3001,4.609068
3004,4.609068
3008,4.609068
3009,4.609068
3010,4.609068
3011,4.609068
3014,4.609068
3015,4.609068
4003,12.18608
4006,12.18608
4010,12.18608
4011,12.18608
4013,12.18608
4016,12.18608
4022,12.18608
4024,12.18608
11006,-1.025025
11008,-1.025025
11009,-1.025025
11010,-1.025025
11012,-1.025025
11016,-1.025025
11022,-1.025025
11032,-1.025025
11034,-1.025025
12001,-14.87622
12002,-14.87622
12014,-14.87622
12029,-14.87622
12036,-14.87622
12037,-14.87622
12041,-14.87622
12054,-14.87622
13001,-1.025025
13003,-1.025025
13004,-1.025025
13007,-1.025025
13010,-1.025025
13012,-1.025025
13013,-1.025025
13019,-1.025025
15005,-3.78099
15012,-3.78099
15016,-3.78099
15023,-3.78099
15024,-3.78099
15026,-3.78099
15027,-3.78099
15030,-3.78099
23003,4.609068
23007,4.609068
23016,4.609068
23027,4.609068
23031,4.609068
23035,4.609068
23036,4.609068
23039,4.609068
27001,-8.535016
27003,-8.535016
27006,-8.535016
27009,-8.535016
27011,-8.535016
27029,-8.535016
27030,-8.535016
27039,-8.535016
31001,-8.535016
31002,-8.535016
31003,-8.535016
31004,-8.535016
31005,-8.535016
31009,-8.535016
31012,-8.535016
31014,-8.535016
36002,-1.025025
36011,-1.025025
36013,-1.025025
36018,-1.025025
36021,-1.025025
36040,-1.025025
36046,-1.025025
36053,-1.025025
38001,-3.78099
38002,-3.78099
38003,-3.78099
38005,-3.78099
38006,-3.78099
38007,-3.78099
38010,-3.78099
38013,-3.78099
39004,-14.87622
39006,-14.87622
39007,-14.87622
39011,-14.87622
39012,-14.87622
39013,-14.87622
39018,-14.87622
39023,-14.87622
40001,4.609068
40003,4.609068
40004,4.609068
40005,4.609068
40006,4.609068
40008,4.609068
40009,4.609068
40011,4.609068
42001,-14.87622
42007,-14.87622
42008,-14.87622
42010,-14.87622
42011,-14.87622
42012,-14.87622
42013,-14.87622
42018,-14.87622
42025,-14.87622
44003,-3.78099
44006,-3.78099
44007,-3.78099
44008,-3.78099
44013,-3.78099
44019,-3.78099
44027,-3.78099
44028,-3.78099
45001,-6.906663
45002,-6.906663
45009,-6.906663
45010,-6.906663
45011,-6.906663
45012,-6.906663
45016,-6.906663
45019,-6.906663
51002,-6.906663
51006,-6.906663
51009,-6.906663
51011,-6.906663
51022,-6.906663
51027,-6.906663
51030,-6.906663
57001,-17.29802
57003,-17.29802
57004,-17.29802
57005,-17.29802
57006,-17.29802
57007,-17.29802
57008,-17.29802
57009,-17.29802
57010,-17.29802
66001,-14.87622
66002,-14.87622
66003,-14.87622
66004,-14.87622
66006,-14.87622
66009,-14.87622
66010,-14.87622
74003,-6.906663
74007,-6.906663
74008,-6.906663
74013,-6.906663
74015,-6.906663
74016,-6.906663
74019,-6.906663
74026,-6.906663
95002,-6.906663
95003,-6.906663
95008,-6.906663
95020,-6.906663
95025,-6.906663
95028,-6.906663
95030,-6.906663
95032,-6.906663
98006,-6.906663
98008,-6.906663
98009,-6.906663
98010,-6.906663
98011,-6.906663
98017,-6.906663
98018,-6.906663
98026,-6.906663
99002,-14.87622
99003,-14.87622
99004,-14.87622
99007,-14.87622
99009,-14.87622
99011,-14.87622
99012,-14.87622
99013,-14.87622
100001,-6.906663
100003,-6.906663
100006,-6.906663
100007,-6.906663
100011,-6.906663
100016,-6.906663
100017,-6.906663
102002,-3.78099
102003,-3.78099
102005,-3.78099
102007,-3.78099
102013,-3.78099
102016,-3.78099
102017,-3.78099
102018,-3.78099
103002,-6.906663
103003,-6.906663
103007,-6.906663
103010,-6.906663
103012,-6.906663
103013,-6.906663
103016,-6.906663
103022,-6.906663
109001,4.609068
109005,4.609068
109006,4.609068
109007,4.609068
109011,4.609068
109014,4.609068
109018,4.609068
109025,4.609068
111001,-14.87622
111002,-14.87622
111004,-14.87622
111006,-14.87622
111009,-14.87622
111011,-14.87622
111012,-14.87622
111016,-14.87622
112006,-1.025025
112009,-1.025025
112012,-1.025025
112016,-1.025025
112030,-1.025025
112031,-1.025025
112037,-1.025025
112040,-1.025025
114002,4.609068
114003,4.609068
114006,4.609068
114007,4.609068
114010,4.609068
114012,4.609068
114015,4.609068
114016,4.609068
117003,-6.906663
117009,-6.906663
117012,-6.906663
117015,-6.906663
117020,-6.906663
117026,-6.906663
117028,-6.906663
117029,-6.906663
121004,-1.025025
121007,-1.025025
121008,-1.025025
121009,-1.025025
121013,-1.025025
121018,-1.025025
121021,-1.025025
122001,-14.87622
122003,-14.87622
122009,-14.87622
122012,-14.87622
122018,-14.87622
122021,-14.87622
122027,-14.87622
122031,-14.87622
123001,4.609068
123005,4.609068
123006,4.609068
123008,4.609068
123015,4.609068
123025,4.609068
123026,4.609068
123028,4.609068
126001,-14.87622
126003,-14.87622
126006,-14.87622
126008,-14.87622
126009,-14.87622
126010,-14.87622
126011,-14.87622
126014,-14.87622
127004,-6.906663
127006,-6.906663
127007,-6.906663
127008,-6.906663
127012,-6.906663
127018,-6.906663
127020,-6.906663
128001,-6.906663
128003,-6.906663
128007,-6.906663
