subject,WTP
3001,-65.84868
3004,27.7568
3008,-9.664798
3009,-9.664798
3010,112.9076
3011,-9.664798
3014,112.9076
3015,-65.84868
4003,-65.84868
4006,27.7568
4010,-65.84868
4011,27.7568
4013,-9.664798
4016,112.9076
4022,-9.664798
4024,112.9076
11006,112.9076
11008,-9.664798
11009,27.7568
11010,-9.664798
11012,-9.664798
11016,-9.664798
11022,112.9076
11032,27.7568
11034,27.7568
12001,112.9076
12002,112.9076
12014,-9.664798
12029,-65.84868
12036,-9.664798
12037,27.7568
12041,-9.664798
12054,27.7568
13001,-65.84868
13003,112.9076
13004,-9.664798
13007,-9.664798
13010,27.7568
13012,27.7568
13013,27.7568
13019,27.7568
15005,-65.84868
15012,-9.664798
15016,27.7568
15023,27.7568
15024,27.7568
15026,27.7568
15027,-9.664798
15030,112.9076
23003,27.7568
23007,112.9076
23016,27.7568
23027,27.7568
23031,112.9076
23035,27.7568
23036,-65.84868
23039,-9.664798
27001,112.9076
27003,112.9076
27006,27.7568
27009,-65.84868
27011,-9.664798
27029,27.7568
27030,27.7568
27039,-9.664798
31001,27.7568
31002,27.7568
31003,27.7568
31004,112.9076
31005,112.9076
31009,-9.664798
31012,-9.664798
31014,-65.84868
36002,-9.664798
36011,-65.84868
36013,112.9076
36018,-9.664798
36021,27.7568
36040,27.7568
36046,-9.664798
36053,27.7568
38001,-9.664798
38002,-65.84868
38003,27.7568
38005,27.7568
38006,112.9076
38007,-65.84868
38010,-9.664798
38013,112.9076
39004,112.9076
39006,112.9076
39007,112.9076
39011,27.7568
39012,-9.664798
39013,27.7568
39018,112.9076
39023,27.7568
40001,112.9076
40003,-65.84868
40004,27.7568
40005,-9.664798
40006,-65.84868
40008,112.9076
40009,-9.664798
40011,-9.664798
42001,112.9076
42007,112.9076
42008,27.7568
42010,-65.84868
42011,112.9076
42012,27.7568
42013,-65.84868
42018,-9.664798
42025,112.9076
44003,27.7568
44006,27.7568
44007,27.7568
44008,-9.664798
44013,27.7568
44019,112.9076
44027,112.9076
44028,27.7568
45001,27.7568
45002,-65.84868
45009,112.9076
45010,112.9076
45011,-65.84868
45012,-9.664798
45016,112.9076
45019,112.9076
51002,27.7568
51006,27.7568
51009,-65.84868
51011,112.9076
51022,112.9076
51027,112.9076
51030,-65.84868
57001,27.7568
57003,27.7568
57004,-9.664798
57005,27.7568
