subject,WTP
3001,13.40503
3004,13.40503
3008,13.40503
3009,13.40503
3010,13.40503
3011,13.40503
3014,13.40503
3015,13.40503
4003,-10.0515
4006,-10.0515
4010,-10.0515
4011,-10.0515
4013,-10.0515
4016,-10.0515
4022,-10.0515
4024,-10.0515
11006,6.557555
11008,6.557555
11009,6.557555
11010,6.557555
11012,6.557555
11016,6.557555
11022,6.557555
11032,6.557555
11034,6.557555
12001,16.99539
12002,16.99539
12014,16.99539
12029,16.99539
12036,16.99539
12037,16.99539
12041,16.99539
12054,16.99539
13001,6.557555
13003,6.557555
13004,6.557555
13007,6.557555
13010,6.557555
13012,6.557555
13013,6.557555
13019,6.557555
15005,20.51055
15012,20.51055
15016,20.51055
15023,20.51055
15024,20.51055
15026,20.51055
15027,20.51055
15030,20.51055
23003,13.40503
23007,13.40503
23016,13.40503
23027,13.40503
23031,13.40503
23035,13.40503
23036,13.40503
23039,13.40503
27001,-4.656173
27003,-4.656173
27006,-4.656173
27009,-4.656173
27011,-4.656173
27029,-4.656173
27030,-4.656173
27039,-4.656173
31001,-4.656173
31002,-4.656173
31003,-4.656173
31004,-4.656173
31005,-4.656173
31009,-4.656173
31012,-4.656173
31014,-4.656173
36002,6.557555
36011,6.557555
36013,6.557555
36018,6.557555
36021,6.557555
36040,6.557555
36046,6.557555
36053,6.557555
38001,20.51055
38002,20.51055
38003,20.51055
38005,20.51055
38006,20.51055
38007,20.51055
38010,20.51055
38013,20.51055
39004,16.99539
39006,16.99539
39007,16.99539
39011,16.99539
39012,16.99539
39013,16.99539
39018,16.99539
39023,16.99539
40001,13.40503
40003,13.40503
40004,13.40503
40005,13.40503
40006,13.40503
40008,13.40503
40009,13.40503
40011,13.40503
42001,16.99539
42007,16.99539
42008,16.99539
42010,16.99539
42011,16.99539
42012,16.99539
42013,16.99539
42018,16.99539
42025,16.99539
44003,20.51055
44006,20.51055
44007,20.51055
44008,20.51055
44013,20.51055
44019,20.51055
44027,20.51055
44028,20.51055
45001,13.99973
45002,13.99973
45009,13.99973
45010,13.99973
45011,13.99973
45012,13.99973
45016,13.99973
45019,13.99973
51002,13.99973
51006,13.99973
51009,13.99973
51011,13.99973
51022,13.99973
51027,13.99973
51030,13.99973
57001,9.318839
57003,9.318839
57004,9.318839
57005,9.318839
57006,9.318839
57007,9.318839
57008,9.318839
57009,9.318839
57010,9.318839
66001,16.99539
66002,16.99539
66003,16.99539
66004,16.99539
66006,16.99539
66009,16.99539
66010,16.99539
74003,13.99973
74007,13.99973
74008,13.99973
74013,13.99973
74015,13.99973
74016,13.99973
74019,13.99973
74026,13.99973
95002,13.99973
95003,13.99973
95008,13.99973
95020,13.99973
95025,13.99973
95028,13.99973
95030,13.99973
95032,13.99973
98006,13.99973
98008,13.99973
98009,13.99973
98010,13.99973
98011,13.99973
98017,13.99973
98018,13.99973
98026,13.99973
99002,16.99539
99003,16.99539
99004,16.99539
99007,16.99539
99009,16.99539
99011,16.99539
99012,16.99539
99013,16.99539
100001,13.99973
100003,13.99973
100006,13.99973
100007,13.99973
100011,13.99973
100016,13.99973
100017,13.99973
102002,20.51055
102003,20.51055
102005,20.51055
102007,20.51055
102013,20.51055
102016,20.51055
102017,20.51055
102018,20.51055
103002,13.99973
103003,13.99973
103007,13.99973
103010,13.99973
103012,13.99973
103013,13.99973
103016,13.99973
103022,13.99973
109001,13.40503
109005,13.40503
109006,13.40503
109007,13.40503
109011,13.40503
109014,13.40503
109018,13.40503
109025,13.40503
111001,16.99539
111002,16.99539
111004,16.99539
111006,16.99539
111009,16.99539
111011,16.99539
111012,16.99539
111016,16.99539
112006,6.557555
112009,6.557555
112012,6.557555
112016,6.557555
112030,6.557555
112031,6.557555
112037,6.557555
112040,6.557555
114002,13.40503
114003,13.40503
114006,13.40503
114007,13.40503
114010,13.40503
114012,13.40503
114015,13.40503
114016,13.40503
117003,13.99973
117009,13.99973
117012,13.99973
117015,13.99973
117020,13.99973
117026,13.99973
117028,13.99973
117029,13.99973
121004,6.557555
121007,6.557555
121008,6.557555
121009,6.557555
121013,6.557555
121018,6.557555
121021,6.557555
122001,16.99539
122003,16.99539
122009,16.99539
122012,16.99539
122018,16.99539
122021,16.99539
122027,16.99539
122031,16.99539
123001,13.40503
123005,13.40503
123006,13.40503
123008,13.40503
123015,13.40503
123025,13.40503
123026,13.40503
123028,13.40503
