subject,WTP
3001,8.309583
3004,20.95974
3008,-13.46192
3009,-13.46192
3010,25.16155
3011,13.79984
3014,-6.4301
3015,8.309583
4003,8.309583
4006,20.95974
4010,8.309583
4011,7.392718
4013,-13.46192
4016,-6.4301
4022,13.79984
4024,28.34694
11006,-6.4301
11008,-13.46192
11009,7.392718
11010,13.79984
11012,-13.46192
11016,-13.46192
11022,28.34694
11032,20.95974
11034,7.392718
12001,28.34694
12002,25.16155
12014,-13.46192
12029,8.309583
12036,13.79984
12037,7.392718
12041,13.79984
12054,7.392718
13001,8.309583
13003,28.34694
13004,13.79984
13007,13.79984
13010,20.95974
13012,7.392718
13013,7.392718
13019,7.392718
15005,8.309583
15012,13.79984
15016,20.95974
15023,7.392718
15024,20.95974
15026,7.392718
15027,-13.46192
15030,-6.4301
23003,7.392718
23007,25.16155
23016,20.95974
23027,7.392718
23031,13.95053
23035,7.392718
23036,8.309583
23039,13.79984
27001,28.34694
27003,25.16155
27006,7.392718
27009,8.309583
27011,-13.46192
27029,7.392718
27030,20.95974
27039,13.79984
31001,7.392718
31002,7.392718
31003,7.392718
31004,25.16155
31005,28.34694
31009,13.79984
31012,13.79984
31014,8.309583
36002,13.79984
36011,8.309583
36013,28.34694
36018,13.79984
36021,7.392718
36040,7.392718
36046,13.79984
36053,7.392718
38001,-13.46192
38002,8.309583
38003,7.392718
38005,20.95974
38006,-6.4301
38007,8.309583
38010,-13.46192
38013,25.16155
39004,25.16155
39006,28.34694
39007,14.90977
39011,7.392718
39012,-13.46192
39013,20.95974
39018,14.90977
39023,20.95974
40001,-6.4301
40003,8.309583
40004,7.392718
40005,13.79984
40006,8.309583
40008,-6.4301
40009,13.79984
40011,-13.46192
42001,-6.4301
42007,-6.4301
42008,7.392718
42010,8.309583
42011,28.34694
42012,20.95974
42013,8.309583
42018,13.79984
42025,28.34694
44003,20.95974
44006,20.95974
44007,20.95974
44008,13.79984
44013,7.392718
44019,-6.4301
44027,-6.4301
44028,7.392718
45001,7.392718
45002,8.309583
45009,-6.4301
45010,-6.4301
45011,8.309583
45012,13.79984
45016,25.16155
45019,28.34694
51002,12.76386
51006,7.392718
51009,8.309583
51011,13.95053
51022,14.90977
51027,14.90977
51030,8.309583
57001,20.95974
57003,20.95974
57004,-13.46192
57005,20.95974
57006,-13.46192
57007,-13.46192
57008,20.95974
57009,7.392718
57010,8.309583
66001,-6.4301
66002,13.79984
66003,-13.46192
66004,14.90977
66006,13.79984
66009,20.95974
66010,7.392718
74003,-6.4301
74007,-13.46192
74008,-6.4301
74013,25.16155
74015,28.34694
74016,7.392718
74019,-13.46192
74026,7.392718
95002,-6.4301
95003,20.95974
95008,20.95974
95020,-13.46192
95025,7.392718
95028,20.95974
95030,8.309583
95032,20.95974
98006,7.392718
98008,7.392718
98009,7.392718
98010,7.392718
98011,14.90977
98017,28.34694
98018,-13.46192
98026,25.16155
99002,13.95053
99003,20.95974
99004,8.309583
99007,13.79984
99009,25.16155
99011,20.95974
99012,8.309583
99013,28.34694
100001,-6.4301
100003,7.392718
100006,12.76386
100007,7.392718
100011,-6.4301
100016,7.392718
100017,20.95974
102002,13.79984
102003,20.95974
102005,7.392718
102007,13.79984
102013,12.76386
102016,-6.4301
102017,8.309583
102018,14.90977
103002,-6.4301
103003,7.392718
103007,-13.46192
103010,-6.4301
103012,14.90977
103013,8.309583
103016,28.34694
103022,20.95974
109001,13.95053
109005,13.79984
109006,13.79984
109007,13.79984
109011,-6.4301
109014,-6.4301
109018,-6.4301
109025,-6.4301
111001,20.95974
111002,14.90977
111004,13.79984
111006,14.90977
111009,14.90977
111011,13.79984
111012,7.392718
111016,28.34694
112006,7.392718
112009,25.16155
112012,13.79984
112016,28.34694
112030,13.79984
112031,-13.46192
112037,20.95974
112040,-6.4301
114002,13.95053
114003,-13.46192
114006,7.392718
114007,-13.46192
114010,12.76386
114012,12.76386
114015,14.90977
114016,7.392718
117003,28.34694
117009,-13.46192
117012,8.309583
117015,8.309583
117020,8.309583
117026,-13.46192
117028,7.392718
117029,7.392718
121004,20.95974
121007,-6.4301
121008,20.95974
121009,-13.46192
121013,20.95974
121018,7.392718
121021,13.79984
122001,7.392718
122003,25.16155
122009,7.392718
122012,28.34694
122018,7.392718
122021,25.16155
122027,-13.46192
122031,13.79984
123001,13.79984
123005,8.309583
123006,8.309583
123008,20.95974
123015,-6.4301
123025,20.95974
123026,8.309583
123028,7.392718
126001,7.392718
126003,14.90977
126006,13.79984
126008,8.309583
126009,8.309583
126010,7.392718
126011,28.34694
126014,13.79984
127004,-13.46192
127006,8.309583
127007,8.309583
127008,20.95974
127012,8.309583
127018,-13.46192
127020,-13.46192
128001,-6.4301
128003,20.95974
128007,28.34694
128008,-13.46192
128010,13.95053
128012,7.392718
128013,25.16155
128017,20.95974
132009,14.90977
132014,7.392718
132018,25.16155
132019,-13.46192
132025,12.76386
