subject,WTP
3001,11.10999
3004,22.06415
3008,69.82256
3009,69.82256
3010,36.49905
3011,69.82256
3014,11.10999
3015,11.10999
4003,11.10999
4006,22.06415
4010,11.10999
4011,36.49905
4013,69.82256
4016,11.10999
4022,69.82256
4024,36.49905
11006,11.10999
11008,69.82256
11009,36.49905
11010,69.82256
11012,69.82256
11016,69.82256
11022,36.49905
11032,22.06415
11034,36.49905
12001,36.49905
12002,36.49905
12014,69.82256
12029,11.10999
12036,69.82256
12037,36.49905
12041,69.82256
12054,36.49905
13001,11.10999
13003,36.49905
13004,69.82256
13007,69.82256
13010,22.06415
13012,36.49905
13013,36.49905
13019,36.49905
15005,11.10999
15012,69.82256
15016,22.06415
15023,36.49905
15024,22.06415
15026,36.49905
15027,69.82256
15030,11.10999
23003,36.49905
23007,36.49905
23016,22.06415
23027,36.49905
23031,69.82256
23035,36.49905
23036,11.10999
23039,69.82256
27001,36.49905
27003,36.49905
27006,36.49905
27009,11.10999
27011,69.82256
27029,36.49905
27030,22.06415
27039,69.82256
31001,36.49905
31002,36.49905
31003,36.49905
31004,36.49905
31005,36.49905
31009,69.82256
31012,69.82256
31014,11.10999
36002,69.82256
36011,11.10999
36013,36.49905
36018,69.82256
36021,36.49905
36040,36.49905
36046,69.82256
36053,36.49905
38001,69.82256
38002,11.10999
38003,36.49905
38005,22.06415
38006,11.10999
38007,11.10999
38010,69.82256
38013,36.49905
39004,36.49905
39006,36.49905
39007,22.06415
39011,36.49905
39012,69.82256
39013,22.06415
39018,22.06415
39023,22.06415
40001,11.10999
40003,11.10999
40004,36.49905
40005,69.82256
40006,11.10999
40008,11.10999
40009,69.82256
40011,69.82256
42001,11.10999
42007,11.10999
42008,36.49905
42010,11.10999
42011,36.49905
42012,22.06415
42013,11.10999
42018,69.82256
42025,36.49905
44003,22.06415
44006,22.06415
44007,22.06415
44008,69.82256
44013,36.49905
44019,11.10999
44027,11.10999
44028,36.49905
45001,36.49905
45002,11.10999
45009,11.10999
45010,11.10999
45011,11.10999
45012,69.82256
45016,36.49905
45019,36.49905
51002,69.82256
51006,36.49905
51009,11.10999
51011,69.82256
51022,22.06415
51027,22.06415
51030,11.10999
57001,22.06415
57003,22.06415
57004,69.82256
57005,22.06415
57006,69.82256
57007,69.82256
57008,22.06415
57009,36.49905
57010,11.10999
66001,11.10999
66002,69.82256
66003,69.82256
66004,22.06415
66006,69.82256
66009,22.06415
66010,36.49905
74003,11.10999
74007,69.82256
74008,11.10999
74013,36.49905
74015,36.49905
74016,36.49905
74019,69.82256
74026,36.49905
95002,11.10999
95003,22.06415
95008,22.06415
95020,69.82256
95025,36.49905
95028,22.06415
95030,11.10999
95032,22.06415
98006,36.49905
98008,36.49905
98009,36.49905
98010,36.49905
98011,22.06415
98017,36.49905
98018,69.82256
98026,36.49905
99002,69.82256
99003,22.06415
99004,11.10999
99007,69.82256
99009,36.49905
99011,22.06415
99012,11.10999
99013,36.49905
100001,11.10999
100003,36.49905
100006,69.82256
100007,36.49905
100011,11.10999
100016,36.49905
100017,22.06415
102002,69.82256
102003,22.06415
102005,36.49905
102007,69.82256
102013,69.82256
102016,11.10999
102017,11.10999
102018,22.06415
103002,11.10999
103003,36.49905
103007,69.82256
103010,11.10999
103012,22.06415
103013,11.10999
103016,36.49905
103022,22.06415
109001,69.82256
109005,69.82256
109006,69.82256
109007,69.82256
109011,11.10999
109014,11.10999
109018,11.10999
109025,11.10999
111001,22.06415
111002,22.06415
111004,69.82256
111006,22.06415
111009,22.06415
111011,69.82256
111012,36.49905
111016,36.49905
112006,36.49905
112009,36.49905
112012,69.82256
112016,36.49905
112030,69.82256
112031,69.82256
112037,22.06415
112040,11.10999
114002,69.82256
114003,69.82256
114006,36.49905
114007,69.82256
114010,69.82256
114012,69.82256
114015,22.06415
114016,36.49905
117003,36.49905
117009,69.82256
117012,11.10999
117015,11.10999
117020,11.10999
117026,69.82256
117028,36.49905
117029,36.49905
121004,22.06415
121007,11.10999
121008,22.06415
121009,69.82256
121013,22.06415
121018,36.49905
121021,69.82256
122001,36.49905
122003,36.49905
122009,36.49905
122012,36.49905
122018,36.49905
122021,36.49905
122027,69.82256
122031,69.82256
123001,69.82256
123005,11.10999
123006,11.10999
123008,22.06415
123015,11.10999
123025,22.06415
123026,11.10999
123028,36.49905
126001,36.49905
126003,22.06415
126006,69.82256
126008,11.10999
126009,11.10999
126010,36.49905
126011,36.49905
126014,69.82256
127004,69.82256
127006,11.10999
127007,11.10999
127008,22.06415
127012,11.10999
127018,69.82256
127020,69.82256
128001,11.10999
128003,22.06415
128007,36.49905
128008,69.82256
128010,69.82256
128012,36.49905
128013,36.49905
128017,22.06415
132009,22.06415
132014,36.49905
132018,36.49905
132019,69.82256
132025,69.82256
132026,36.49905
132029,36.49905
132030,36.49905
132031,69.82256
134004,22.06415
134005,22.06415
134015,69.82256
134020,22.06415
134021,36.49905
134029,11.10999
134039,69.82256
134042,22.06415
137002,11.10999
137003,36.49905
137004,36.49905
137006,36.49905
137014,69.82256
137017,11.10999
137021,22.06415
137025,22.06415
148004,69.82256
148005,69.82256
148009,36.49905
148011,11.10999
148012,69.82256
148013,11.10999
148019,11.10999
148034,69.82256
160001,36.49905
160003,22.06415
160005,22.06415
160008,22.06415
160017,22.06415
160018,11.10999
160021,69.82256
160027,22.06415
161003,11.10999
161018,11.10999
161022,11.10999
161025,69.82256
161040,36.49905
161049,36.49905
161052,36.49905
161055,36.49905
165007,69.82256
165010,36.49905
165013,11.10999
165015,69.82256
165021,11.10999
165022,22.06415
165023,36.49905
165041,11.10999
167003,36.49905
167004,22.06415
167009,69.82256
167013,36.49905
167014,69.82256
167015,11.10999
167020,69.82256
167021,11.10999
172001,22.06415
172008,69.82256
172012,69.82256
172017,11.10999
172018,36.49905
172019,69.82256
172022,11.10999
172031,69.82256
180001,69.82256
180002,69.82256
180003,11.10999
180004,69.82256
180006,36.49905
180007,36.49905
180009,69.82256
180012,36.49905
182001,11.10999
182005,69.82256
182006,22.06415
182008,36.49905
182025,11.10999
182028,22.06415
182030,11.10999
182047,11.10999
184003,36.49905
184019,36.49905
184021,69.82256
184024,36.49905
184025,36.49905
184035,36.49905
184040,22.06415
184049,36.49905
201001,36.49905
201004,36.49905
201005,36.49905
201006,11.10999
201008,22.06415
201009,36.49905
201011,69.82256
201012,36.49905
215002,69.82256
215005,11.10999
215006,11.10999
215008,36.49905
215015,69.82256
215017,22.06415
215018,11.10999
215025,69.82256
217001,11.10999
217003,36.49905
217006,36.49905
217012,69.82256
217015,11.10999
217016,69.82256
217019,36.49905
217023,69.82256
219012,69.82256
219022,69.82256
219024,69.82256
219033,36.49905
219038,11.10999
219046,11.10999
219048,11.10999
219054,22.06415
220002,11.10999
220010,69.82256
220013,11.10999
220019,11.10999
220022,69.82256
220023,11.10999
220029,11.10999
220031,36.49905
227008,36.49905
227013,22.06415
227016,22.06415
227017,69.82256
227019,36.49905
227026,22.06415
227031,36.49905
227035,69.82256
229004,22.06415
229008,11.10999
229012,11.10999
229024,36.49905
229025,22.06415
229027,36.49905
229031,69.82256
229032,36.49905
