subject,WTP
3001,3.962235
3004,29.27884
3008,12.71181
3009,29.27884
3010,-8.42208
3011,-8.42208
3014,29.27884
3015,-8.42208
4003,3.962235
4006,-8.42208
4010,3.962235
4011,29.27884
4013,29.27884
4016,29.27884
4022,-8.42208
4024,12.71181
11006,29.27884
11008,12.71181
11009,29.27884
11010,29.27884
11012,-8.42208
11016,3.962235
11022,29.27884
11032,12.71181
11034,3.962235
12001,3.962235
12002,3.962235
12014,12.71181
12029,3.962235
12036,12.71181
12037,-8.42208
12041,12.71181
12054,3.962235
13001,12.71181
13003,29.27884
13004,-8.42208
13007,29.27884
13010,12.71181
13012,3.962235
13013,-8.42208
13019,12.71181
15005,29.27884
15012,-8.42208
15016,-8.42208
15023,12.71181
15024,3.962235
15026,-8.42208
15027,3.962235
15030,29.27884
23003,3.962235
23007,29.27884
23016,-8.42208
23027,29.27884
23031,12.71181
23035,29.27884
23036,3.962235
23039,29.27884
27001,-8.42208
27003,12.71181
27006,-8.42208
27009,-8.42208
27011,3.962235
27029,-8.42208
27030,-8.42208
27039,3.962235
31001,-8.42208
31002,29.27884
31003,-8.42208
31004,29.27884
31005,-8.42208
31009,3.962235
31012,3.962235
31014,-8.42208
36002,3.962235
36011,12.71181
36013,29.27884
36018,-8.42208
36021,12.71181
36040,12.71181
36046,-8.42208
36053,3.962235
38001,3.962235
38002,-8.42208
38003,-8.42208
38005,12.71181
38006,3.962235
38007,-8.42208
38010,3.962235
38013,12.71181
39004,12.71181
39006,3.962235
39007,29.27884
39011,-8.42208
39012,29.27884
39013,3.962235
39018,-8.42208
39023,29.27884
40001,3.962235
40003,3.962235
40004,12.71181
40005,12.71181
40006,-8.42208
40008,3.962235
40009,12.71181
40011,12.71181
42001,29.27884
42007,29.27884
42008,12.71181
42010,-8.42208
42011,3.962235
42012,12.71181
42013,-8.42208
42018,12.71181
42025,3.962235
44003,12.71181
44006,3.962235
44007,29.27884
44008,-8.42208
44013,-8.42208
44019,3.962235
44027,29.27884
44028,-8.42208
45001,-8.42208
45002,3.962235
45009,29.27884
45010,12.71181
45011,12.71181
45012,3.962235
45016,12.71181
45019,29.27884
51002,12.71181
51006,12.71181
51009,-8.42208
51011,29.27884
51022,29.27884
51027,3.962235
51030,12.71181
57001,-8.42208
57003,12.71181
57004,3.962235
57005,29.27884
57006,-8.42208
57007,12.71181
57008,29.27884
57009,-8.42208
57010,12.71181
66001,12.71181
66002,12.71181
66003,29.27884
66004,29.27884
66006,29.27884
66009,12.71181
66010,3.962235
74003,29.27884
74007,-8.42208
74008,3.962235
74013,29.27884
74015,29.27884
74016,12.71181
74019,-8.42208
74026,12.71181
95002,12.71181
95003,12.71181
95008,12.71181
95020,-8.42208
95025,-8.42208
95028,29.27884
95030,3.962235
95032,29.27884
98006,12.71181
98008,-8.42208
98009,3.962235
98010,-8.42208
98011,29.27884
98017,29.27884
98018,3.962235
98026,12.71181
99002,-8.42208
99003,-8.42208
99004,-8.42208
99007,-8.42208
99009,3.962235
99011,12.71181
99012,-8.42208
99013,3.962235
100001,29.27884
100003,12.71181
100006,12.71181
100007,29.27884
100011,3.962235
100016,3.962235
100017,29.27884
102002,-8.42208
102003,-8.42208
102005,-8.42208
102007,29.27884
102013,3.962235
102016,29.27884
102017,29.27884
102018,29.27884
103002,29.27884
103003,-8.42208
103007,-8.42208
103010,12.71181
103012,3.962235
103013,-8.42208
103016,29.27884
103022,29.27884
109001,12.71181
109005,12.71181
109006,12.71181
109007,12.71181
109011,29.27884
109014,3.962235
109018,3.962235
109025,3.962235
111001,-8.42208
111002,12.71181
111004,-8.42208
111006,12.71181
111009,12.71181
111011,12.71181
111012,3.962235
111016,3.962235
112006,-8.42208
112009,12.71181
112012,-8.42208
112016,29.27884
112030,-8.42208
112031,12.71181
112037,29.27884
112040,29.27884
114002,29.27884
114003,12.71181
114006,12.71181
114007,12.71181
114010,3.962235
114012,29.27884
114015,3.962235
114016,12.71181
117003,29.27884
117009,-8.42208
117012,-8.42208
117015,-8.42208
117020,29.27884
117026,-8.42208
117028,29.27884
117029,29.27884
121004,29.27884
121007,3.962235
121008,29.27884
121009,29.27884
121013,29.27884
121018,-8.42208
121021,-8.42208
122001,12.71181
122003,3.962235
122009,3.962235
122012,3.962235
122018,3.962235
122021,12.71181
122027,3.962235
122031,12.71181
123001,-8.42208
123005,29.27884
123006,3.962235
123008,12.71181
123015,3.962235
123025,3.962235
123026,-8.42208
123028,3.962235
126001,3.962235
126003,29.27884
126006,12.71181
126008,29.27884
126009,3.962235
126010,3.962235
126011,3.962235
126014,29.27884
127004,-8.42208
127006,-8.42208
127007,29.27884
127008,29.27884
127012,12.71181
127018,-8.42208
127020,-8.42208
128001,12.71181
128003,29.27884
128007,29.27884
128008,3.962235
128010,12.71181
128012,29.27884
128013,12.71181
128017,29.27884
132009,12.71181
132014,3.962235
132018,3.962235
132019,3.962235
132025,29.27884
132026,3.962235
132029,29.27884
132030,3.962235
132031,12.71181
134004,3.962235
134005,29.27884
134015,-8.42208
134020,3.962235
134021,29.27884
134029,-8.42208
134039,-8.42208
134042,3.962235
137002,12.71181
137003,29.27884
137004,12.71181
137006,29.27884
137014,3.962235
137017,-8.42208
137021,-8.42208
137025,29.27884
148004,12.71181
148005,29.27884
148009,29.27884
148011,-8.42208
148012,12.71181
148013,3.962235
148019,29.27884
148034,12.71181
160001,-8.42208
160003,3.962235
160005,3.962235
160008,-8.42208
160017,29.27884
160018,3.962235
160021,12.71181
160027,29.27884
161003,-8.42208
161018,12.71181
161022,12.71181
161025,3.962235
161040,29.27884
161049,12.71181
161052,12.71181
161055,3.962235
165007,12.71181
165010,29.27884
165013,29.27884
165015,12.71181
165021,12.71181
165022,-8.42208
165023,12.71181
165041,3.962235
167003,12.71181
167004,12.71181
167009,-8.42208
167013,3.962235
167014,12.71181
167015,3.962235
167020,-8.42208
167021,12.71181
172001,12.71181
172008,12.71181
172012,29.27884
172017,-8.42208
172018,-8.42208
172019,3.962235
172022,-8.42208
172031,-8.42208
180001,12.71181
180002,29.27884
180003,-8.42208
180004,29.27884
180006,3.962235
180007,-8.42208
180009,3.962235
180012,12.71181
182001,29.27884
182005,3.962235
182006,-8.42208
182008,-8.42208
182025,12.71181
182028,-8.42208
182030,12.71181
182047,-8.42208
184003,12.71181
184019,12.71181
184021,-8.42208
184024,-8.42208
184025,29.27884
184035,3.962235
184040,3.962235
184049,12.71181
201001,29.27884
201004,3.962235
201005,12.71181
201006,-8.42208
201008,12.71181
201009,-8.42208
201011,29.27884
201012,29.27884
215002,12.71181
215005,12.71181
215006,12.71181
215008,3.962235
215015,12.71181
215017,12.71181
215018,29.27884
215025,-8.42208
217001,-8.42208
217003,3.962235
217006,-8.42208
217012,12.71181
217015,12.71181
217016,12.71181
217019,3.962235
217023,29.27884
219012,12.71181
219022,3.962235
219024,3.962235
219033,12.71181
219038,12.71181
219046,3.962235
219048,12.71181
219054,3.962235
220002,12.71181
220010,-8.42208
220013,29.27884
220019,3.962235
220022,-8.42208
220023,12.71181
220029,3.962235
220031,12.71181
227008,3.962235
227013,12.71181
227016,29.27884
227017,-8.42208
227019,29.27884
227026,12.71181
227031,3.962235
227035,3.962235
229004,-8.42208
229008,12.71181
229012,29.27884
229024,12.71181
229025,12.71181
229027,29.27884
229031,12.71181
229032,12.71181
231002,-8.42208
231006,29.27884
